Iteration,Metric,Avg
22,Susceptible,0.1694915254237288
22,Infected,0.5169491525423728
22,Recovered_Immune,0.2966101694915254
22,Death,0.01694915254237288
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.16101694915254236
23,Infected,0.3389830508474576
23,Recovered_Immune,0.4830508474576271
23,Death,0.01694915254237288
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.1440677966101695
24,Infected,0.3135593220338983
24,Recovered_Immune,0.5254237288135594
24,Death,0.01694915254237288
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.1271186440677966
25,Infected,0.3135593220338983
25,Recovered_Immune,0.5423728813559322
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.11864406779661017
26,Infected,0.3050847457627119
26,Recovered_Immune,0.559322033898305
26,Death,0.01694915254237288
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.11864406779661017
27,Infected,0.2796610169491525
27,Recovered_Immune,0.5847457627118644
27,Death,0.01694915254237288
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.11016949152542373
28,Infected,0.2711864406779661
28,Recovered_Immune,0.6016949152542372
28,Death,0.01694915254237288
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.11016949152542373
29,Infected,0.2542372881355932
29,Recovered_Immune,0.6186440677966102
29,Death,0.01694915254237288
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.1016949152542373
30,Infected,0.2457627118644068
30,Recovered_Immune,0.635593220338983
30,Death,0.01694915254237288
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.1016949152542373
31,Infected,0.22033898305084745
31,Recovered_Immune,0.6610169491525424
31,Death,0.01694915254237288
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.1016949152542373
32,Infected,0.19491525423728814
32,Recovered_Immune,0.6864406779661016
32,Death,0.01694915254237288
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.1016949152542373
33,Infected,0.19491525423728814
33,Recovered_Immune,0.6864406779661016
33,Death,0.01694915254237288
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.025423728813559324
34,Susceptible,0.1016949152542373
34,Infected,0.17796610169491525
34,Recovered_Immune,0.7033898305084746
34,Death,0.01694915254237288
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.025423728813559324
35,Susceptible,0.1016949152542373
35,Infected,0.16101694915254236
35,Recovered_Immune,0.7203389830508474
35,Death,0.01694915254237288
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.025423728813559324
36,Susceptible,0.1016949152542373
36,Infected,0.16101694915254236
36,Recovered_Immune,0.7203389830508474
36,Death,0.01694915254237288
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.025423728813559324
37,Susceptible,0.1016949152542373
37,Infected,0.13559322033898305
37,Recovered_Immune,0.7457627118644068
37,Death,0.01694915254237288
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.1016949152542373
38,Infected,0.13559322033898305
38,Recovered_Immune,0.7457627118644068
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.025423728813559324
39,Susceptible,0.1016949152542373
39,Infected,0.11864406779661017
39,Recovered_Immune,0.7627118644067796
39,Death,0.01694915254237288
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.025423728813559324
40,Susceptible,0.1016949152542373
40,Infected,0.11016949152542373
40,Recovered_Immune,0.7711864406779662
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.025423728813559324
41,Susceptible,0.1016949152542373
41,Infected,0.09322033898305085
41,Recovered_Immune,0.788135593220339
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.1016949152542373
42,Infected,0.0847457627118644
42,Recovered_Immune,0.7966101694915254
42,Death,0.01694915254237288
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.1016949152542373
43,Infected,0.06779661016949153
43,Recovered_Immune,0.8135593220338984
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.1016949152542373
44,Infected,0.059322033898305086
44,Recovered_Immune,0.8220338983050848
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.1016949152542373
45,Infected,0.0423728813559322
45,Recovered_Immune,0.8389830508474576
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.1016949152542373
46,Infected,0.025423728813559324
46,Recovered_Immune,0.8559322033898306
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1016949152542373
47,Infected,0.01694915254237288
47,Recovered_Immune,0.864406779661017
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1016949152542373
48,Infected,0.01694915254237288
48,Recovered_Immune,0.864406779661017
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1016949152542373
49,Infected,0.00847457627118644
49,Recovered_Immune,0.8728813559322034
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1016949152542373
50,Infected,0.00847457627118644
50,Recovered_Immune,0.8728813559322034
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1016949152542373
51,Infected,0.0
51,Recovered_Immune,0.8813559322033898
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1016949152542373
52,Infected,0.0
52,Recovered_Immune,0.8813559322033898
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1016949152542373
53,Infected,0.0
53,Recovered_Immune,0.8813559322033898
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1016949152542373
54,Infected,0.0
54,Recovered_Immune,0.8813559322033898
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1016949152542373
55,Infected,0.0
55,Recovered_Immune,0.8813559322033898
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1016949152542373
56,Infected,0.0
56,Recovered_Immune,0.8813559322033898
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1016949152542373
57,Infected,0.0
57,Recovered_Immune,0.8813559322033898
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1016949152542373
58,Infected,0.0
58,Recovered_Immune,0.8813559322033898
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1016949152542373
59,Infected,0.0
59,Recovered_Immune,0.8813559322033898
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1016949152542373
60,Infected,0.0
60,Recovered_Immune,0.8813559322033898
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1016949152542373
61,Infected,0.0
61,Recovered_Immune,0.8813559322033898
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1016949152542373
62,Infected,0.0
62,Recovered_Immune,0.8813559322033898
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1016949152542373
63,Infected,0.0
63,Recovered_Immune,0.8813559322033898
63,Death,0.01694915254237288
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1016949152542373
64,Infected,0.0
64,Recovered_Immune,0.8813559322033898
64,Death,0.01694915254237288
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1016949152542373
65,Infected,0.0
65,Recovered_Immune,0.8813559322033898
65,Death,0.01694915254237288
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1016949152542373
66,Infected,0.0
66,Recovered_Immune,0.8813559322033898
66,Death,0.01694915254237288
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1016949152542373
67,Infected,0.0
67,Recovered_Immune,0.8813559322033898
67,Death,0.01694915254237288
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1016949152542373
68,Infected,0.0
68,Recovered_Immune,0.8813559322033898
68,Death,0.01694915254237288
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.0
