Iteration,Metric,Avg
12,Recovered_Immune,0.01694915254237288
12,Death,0.0423728813559322
12,Asymptomatic,0.8983050847457628
12,Hospitalization,0.059322033898305086
12,Severe,0.0
13,Susceptible,0.4067796610169492
13,Infected,0.5169491525423728
13,Recovered_Immune,0.01694915254237288
13,Death,0.059322033898305086
13,Asymptomatic,0.8898305084745762
13,Hospitalization,0.05084745762711865
13,Severe,0.0
14,Susceptible,0.4067796610169492
14,Infected,0.5169491525423728
14,Recovered_Immune,0.01694915254237288
14,Death,0.059322033898305086
14,Asymptomatic,0.8898305084745762
14,Hospitalization,0.05084745762711865
14,Severe,0.0
15,Susceptible,0.4067796610169492
15,Infected,0.5169491525423728
15,Recovered_Immune,0.01694915254237288
15,Death,0.059322033898305086
15,Asymptomatic,0.8813559322033898
15,Hospitalization,0.059322033898305086
15,Severe,0.0
16,Susceptible,0.4067796610169492
16,Infected,0.5169491525423728
16,Recovered_Immune,0.01694915254237288
16,Death,0.059322033898305086
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.059322033898305086
16,Severe,0.0
17,Susceptible,0.4067796610169492
17,Infected,0.5169491525423728
17,Recovered_Immune,0.01694915254237288
17,Death,0.059322033898305086
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.059322033898305086
17,Severe,0.0
18,Susceptible,0.4067796610169492
18,Infected,0.5084745762711864
18,Recovered_Immune,0.01694915254237288
18,Death,0.06779661016949153
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.05084745762711865
18,Severe,0.0
19,Susceptible,0.3898305084745763
19,Infected,0.5169491525423728
19,Recovered_Immune,0.01694915254237288
19,Death,0.07627118644067797
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.0423728813559322
19,Severe,0.0
20,Susceptible,0.3813559322033898
20,Infected,0.4745762711864407
20,Recovered_Immune,0.059322033898305086
20,Death,0.0847457627118644
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.3813559322033898
21,Infected,0.423728813559322
21,Recovered_Immune,0.11016949152542373
21,Death,0.0847457627118644
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.3813559322033898
22,Infected,0.3389830508474576
22,Recovered_Immune,0.19491525423728814
22,Death,0.0847457627118644
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.05084745762711865
22,Severe,0.00847457627118644
23,Susceptible,0.3813559322033898
23,Infected,0.2033898305084746
23,Recovered_Immune,0.3305084745762712
23,Death,0.0847457627118644
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.3813559322033898
24,Infected,0.17796610169491525
24,Recovered_Immune,0.3559322033898305
24,Death,0.0847457627118644
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.3813559322033898
25,Infected,0.15254237288135594
25,Recovered_Immune,0.3813559322033898
25,Death,0.0847457627118644
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.3813559322033898
26,Infected,0.15254237288135594
26,Recovered_Immune,0.3813559322033898
26,Death,0.0847457627118644
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.3813559322033898
27,Infected,0.15254237288135594
27,Recovered_Immune,0.3813559322033898
27,Death,0.0847457627118644
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.3813559322033898
28,Infected,0.09322033898305085
28,Recovered_Immune,0.4406779661016949
28,Death,0.0847457627118644
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.3813559322033898
29,Infected,0.06779661016949153
29,Recovered_Immune,0.4661016949152542
29,Death,0.0847457627118644
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.3728813559322034
30,Infected,0.06779661016949153
30,Recovered_Immune,0.4745762711864407
30,Death,0.0847457627118644
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.3728813559322034
31,Infected,0.06779661016949153
31,Recovered_Immune,0.4745762711864407
31,Death,0.0847457627118644
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.3728813559322034
32,Infected,0.05084745762711865
32,Recovered_Immune,0.4915254237288136
32,Death,0.0847457627118644
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.3728813559322034
33,Infected,0.03389830508474576
33,Recovered_Immune,0.5084745762711864
33,Death,0.0847457627118644
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.3728813559322034
34,Infected,0.03389830508474576
34,Recovered_Immune,0.5084745762711864
34,Death,0.0847457627118644
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.3728813559322034
35,Infected,0.03389830508474576
35,Recovered_Immune,0.5084745762711864
35,Death,0.0847457627118644
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.3728813559322034
36,Infected,0.03389830508474576
36,Recovered_Immune,0.5084745762711864
36,Death,0.0847457627118644
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.3728813559322034
37,Infected,0.03389830508474576
37,Recovered_Immune,0.5084745762711864
37,Death,0.0847457627118644
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.3728813559322034
38,Infected,0.03389830508474576
38,Recovered_Immune,0.5084745762711864
38,Death,0.0847457627118644
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.3728813559322034
39,Infected,0.03389830508474576
39,Recovered_Immune,0.5084745762711864
39,Death,0.0847457627118644
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.3728813559322034
40,Infected,0.01694915254237288
40,Recovered_Immune,0.5254237288135594
40,Death,0.0847457627118644
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3728813559322034
41,Infected,0.00847457627118644
41,Recovered_Immune,0.5338983050847458
41,Death,0.0847457627118644
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3728813559322034
42,Infected,0.00847457627118644
42,Recovered_Immune,0.5338983050847458
42,Death,0.0847457627118644
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3728813559322034
43,Infected,0.00847457627118644
43,Recovered_Immune,0.5338983050847458
43,Death,0.0847457627118644
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3728813559322034
44,Infected,0.00847457627118644
44,Recovered_Immune,0.5338983050847458
44,Death,0.0847457627118644
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3728813559322034
45,Infected,0.00847457627118644
45,Recovered_Immune,0.5338983050847458
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3728813559322034
46,Infected,0.00847457627118644
46,Recovered_Immune,0.5338983050847458
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3728813559322034
47,Infected,0.00847457627118644
47,Recovered_Immune,0.5338983050847458
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3728813559322034
48,Infected,0.00847457627118644
48,Recovered_Immune,0.5338983050847458
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3728813559322034
49,Infected,0.00847457627118644
49,Recovered_Immune,0.5338983050847458
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3728813559322034
50,Infected,0.00847457627118644
50,Recovered_Immune,0.5338983050847458
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3728813559322034
51,Infected,0.0
51,Recovered_Immune,0.5423728813559322
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3728813559322034
52,Infected,0.0
52,Recovered_Immune,0.5423728813559322
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3728813559322034
53,Infected,0.0
53,Recovered_Immune,0.5423728813559322
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3728813559322034
54,Infected,0.0
54,Recovered_Immune,0.5423728813559322
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3728813559322034
55,Infected,0.0
55,Recovered_Immune,0.5423728813559322
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3728813559322034
56,Infected,0.0
56,Recovered_Immune,0.5423728813559322
56,Death,0.0847457627118644
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3728813559322034
57,Infected,0.0
57,Recovered_Immune,0.5423728813559322
57,Death,0.0847457627118644
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3728813559322034
58,Infected,0.0
58,Recovered_Immune,0.5423728813559322
58,Death,0.0847457627118644
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3728813559322034
59,Infected,0.0
59,Recovered_Immune,0.5423728813559322
59,Death,0.0847457627118644
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3728813559322034
60,Infected,0.0
60,Recovered_Immune,0.5423728813559322
60,Death,0.0847457627118644
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3728813559322034
61,Infected,0.0
61,Recovered_Immune,0.5423728813559322
61,Death,0.0847457627118644
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3728813559322034
62,Infected,0.0
62,Recovered_Immune,0.5423728813559322
62,Death,0.0847457627118644
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3728813559322034
63,Infected,0.0
63,Recovered_Immune,0.5423728813559322
63,Death,0.0847457627118644
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3728813559322034
64,Infected,0.0
64,Recovered_Immune,0.5423728813559322
64,Death,0.0847457627118644
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3728813559322034
65,Infected,0.0
65,Recovered_Immune,0.5423728813559322
65,Death,0.0847457627118644
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3728813559322034
66,Infected,0.0
66,Recovered_Immune,0.5423728813559322
66,Death,0.0847457627118644
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3728813559322034
67,Infected,0.0
67,Recovered_Immune,0.5423728813559322
67,Death,0.0847457627118644
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3728813559322034
68,Infected,0.0
68,Recovered_Immune,0.5423728813559322
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
