Iteration,Metric,Avg
48,Infected,0.03389830508474576
48,Recovered_Immune,0.5508474576271186
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3813559322033898
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5508474576271186
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3813559322033898
50,Infected,0.01694915254237288
50,Recovered_Immune,0.5677966101694916
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3813559322033898
51,Infected,0.01694915254237288
51,Recovered_Immune,0.5677966101694916
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3813559322033898
52,Infected,0.00847457627118644
52,Recovered_Immune,0.576271186440678
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3813559322033898
53,Infected,0.00847457627118644
53,Recovered_Immune,0.576271186440678
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3813559322033898
54,Infected,0.0
54,Recovered_Immune,0.5847457627118644
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3813559322033898
55,Infected,0.0
55,Recovered_Immune,0.5847457627118644
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3813559322033898
56,Infected,0.0
56,Recovered_Immune,0.5847457627118644
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3813559322033898
57,Infected,0.0
57,Recovered_Immune,0.5847457627118644
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3813559322033898
58,Infected,0.0
58,Recovered_Immune,0.5847457627118644
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3813559322033898
59,Infected,0.0
59,Recovered_Immune,0.5847457627118644
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3813559322033898
60,Infected,0.0
60,Recovered_Immune,0.5847457627118644
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3813559322033898
61,Infected,0.0
61,Recovered_Immune,0.5847457627118644
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
