Iteration,Metric,Avg
14,Recovered_Immune,0.09322033898305085
14,Death,0.0423728813559322
14,Asymptomatic,0.8898305084745762
14,Hospitalization,0.0423728813559322
14,Severe,0.025423728813559324
15,Susceptible,0.22033898305084745
15,Infected,0.6440677966101694
15,Recovered_Immune,0.09322033898305085
15,Death,0.0423728813559322
15,Asymptomatic,0.8898305084745762
15,Hospitalization,0.0423728813559322
15,Severe,0.025423728813559324
16,Susceptible,0.19491525423728814
16,Infected,0.6694915254237288
16,Recovered_Immune,0.09322033898305085
16,Death,0.0423728813559322
16,Asymptomatic,0.8728813559322034
16,Hospitalization,0.059322033898305086
16,Severe,0.025423728813559324
17,Susceptible,0.17796610169491525
17,Infected,0.6779661016949152
17,Recovered_Immune,0.09322033898305085
17,Death,0.05084745762711865
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.059322033898305086
17,Severe,0.025423728813559324
18,Susceptible,0.17796610169491525
18,Infected,0.6779661016949152
18,Recovered_Immune,0.09322033898305085
18,Death,0.05084745762711865
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.059322033898305086
18,Severe,0.025423728813559324
19,Susceptible,0.1694915254237288
19,Infected,0.6864406779661016
19,Recovered_Immune,0.09322033898305085
19,Death,0.05084745762711865
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.059322033898305086
19,Severe,0.025423728813559324
20,Susceptible,0.1694915254237288
20,Infected,0.6186440677966102
20,Recovered_Immune,0.16101694915254236
20,Death,0.05084745762711865
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.05084745762711865
20,Severe,0.01694915254237288
21,Susceptible,0.15254237288135594
21,Infected,0.5254237288135594
21,Recovered_Immune,0.2627118644067797
21,Death,0.059322033898305086
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.03389830508474576
21,Severe,0.01694915254237288
22,Susceptible,0.13559322033898305
22,Infected,0.4152542372881356
22,Recovered_Immune,0.3813559322033898
22,Death,0.06779661016949153
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.1271186440677966
23,Infected,0.2966101694915254
23,Recovered_Immune,0.5
23,Death,0.07627118644067797
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.11864406779661017
24,Infected,0.2796610169491525
24,Recovered_Immune,0.5254237288135594
24,Death,0.07627118644067797
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.11864406779661017
25,Infected,0.23728813559322035
25,Recovered_Immune,0.5677966101694916
25,Death,0.07627118644067797
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.11864406779661017
26,Infected,0.2288135593220339
26,Recovered_Immune,0.576271186440678
26,Death,0.07627118644067797
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.11864406779661017
27,Infected,0.22033898305084745
27,Recovered_Immune,0.5847457627118644
27,Death,0.07627118644067797
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.11864406779661017
28,Infected,0.2033898305084746
28,Recovered_Immune,0.6016949152542372
28,Death,0.07627118644067797
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.11864406779661017
29,Infected,0.17796610169491525
29,Recovered_Immune,0.6271186440677966
29,Death,0.07627118644067797
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.11864406779661017
30,Infected,0.15254237288135594
30,Recovered_Immune,0.652542372881356
30,Death,0.07627118644067797
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.11864406779661017
31,Infected,0.15254237288135594
31,Recovered_Immune,0.652542372881356
31,Death,0.07627118644067797
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.11864406779661017
32,Infected,0.1440677966101695
32,Recovered_Immune,0.6610169491525424
32,Death,0.07627118644067797
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.11864406779661017
33,Infected,0.1440677966101695
33,Recovered_Immune,0.6610169491525424
33,Death,0.07627118644067797
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.11016949152542373
34,Infected,0.13559322033898305
34,Recovered_Immune,0.6779661016949152
34,Death,0.07627118644067797
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.11016949152542373
35,Infected,0.1271186440677966
35,Recovered_Immune,0.6864406779661016
35,Death,0.07627118644067797
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.11016949152542373
36,Infected,0.1016949152542373
36,Recovered_Immune,0.711864406779661
36,Death,0.07627118644067797
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.11016949152542373
37,Infected,0.07627118644067797
37,Recovered_Immune,0.7372881355932204
37,Death,0.07627118644067797
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.11016949152542373
38,Infected,0.06779661016949153
38,Recovered_Immune,0.7457627118644068
38,Death,0.07627118644067797
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.11016949152542373
39,Infected,0.06779661016949153
39,Recovered_Immune,0.7457627118644068
39,Death,0.07627118644067797
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.11016949152542373
40,Infected,0.059322033898305086
40,Recovered_Immune,0.7542372881355932
40,Death,0.07627118644067797
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.11016949152542373
41,Infected,0.059322033898305086
41,Recovered_Immune,0.7542372881355932
41,Death,0.07627118644067797
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.11016949152542373
42,Infected,0.0423728813559322
42,Recovered_Immune,0.7711864406779662
42,Death,0.07627118644067797
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.11016949152542373
43,Infected,0.025423728813559324
43,Recovered_Immune,0.788135593220339
43,Death,0.07627118644067797
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.11016949152542373
44,Infected,0.01694915254237288
44,Recovered_Immune,0.7966101694915254
44,Death,0.07627118644067797
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.11016949152542373
45,Infected,0.00847457627118644
45,Recovered_Immune,0.8050847457627118
45,Death,0.07627118644067797
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.11016949152542373
46,Infected,0.00847457627118644
46,Recovered_Immune,0.8050847457627118
46,Death,0.07627118644067797
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.11016949152542373
47,Infected,0.00847457627118644
47,Recovered_Immune,0.8050847457627118
47,Death,0.07627118644067797
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.11016949152542373
48,Infected,0.00847457627118644
48,Recovered_Immune,0.8050847457627118
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.11016949152542373
49,Infected,0.00847457627118644
49,Recovered_Immune,0.8050847457627118
49,Death,0.07627118644067797
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.11016949152542373
50,Infected,0.00847457627118644
50,Recovered_Immune,0.8050847457627118
50,Death,0.07627118644067797
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.11016949152542373
51,Infected,0.00847457627118644
51,Recovered_Immune,0.8050847457627118
51,Death,0.07627118644067797
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.11016949152542373
52,Infected,0.00847457627118644
52,Recovered_Immune,0.8050847457627118
52,Death,0.07627118644067797
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.11016949152542373
53,Infected,0.00847457627118644
53,Recovered_Immune,0.8050847457627118
53,Death,0.07627118644067797
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.11016949152542373
54,Infected,0.00847457627118644
54,Recovered_Immune,0.8050847457627118
54,Death,0.07627118644067797
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.11016949152542373
55,Infected,0.0
55,Recovered_Immune,0.8135593220338984
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
