Iteration,Metric,Avg
25,Recovered_Immune,0.17796610169491525
25,Death,0.0
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.01694915254237288
25,Severe,0.025423728813559324
26,Susceptible,0.6016949152542372
26,Infected,0.2033898305084746
26,Recovered_Immune,0.19491525423728814
26,Death,0.0
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.01694915254237288
26,Severe,0.025423728813559324
27,Susceptible,0.5932203389830508
27,Infected,0.2033898305084746
27,Recovered_Immune,0.2033898305084746
27,Death,0.0
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.01694915254237288
27,Severe,0.025423728813559324
28,Susceptible,0.5847457627118644
28,Infected,0.2033898305084746
28,Recovered_Immune,0.211864406779661
28,Death,0.0
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.01694915254237288
28,Severe,0.025423728813559324
29,Susceptible,0.576271186440678
29,Infected,0.1864406779661017
29,Recovered_Immune,0.23728813559322035
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.576271186440678
30,Infected,0.1864406779661017
30,Recovered_Immune,0.23728813559322035
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.576271186440678
31,Infected,0.1694915254237288
31,Recovered_Immune,0.2542372881355932
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.559322033898305
32,Infected,0.17796610169491525
32,Recovered_Immune,0.2627118644067797
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.559322033898305
33,Infected,0.1694915254237288
33,Recovered_Immune,0.2711864406779661
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.5508474576271186
34,Infected,0.16101694915254236
34,Recovered_Immune,0.288135593220339
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.5508474576271186
35,Infected,0.1440677966101695
35,Recovered_Immune,0.3050847457627119
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.5423728813559322
36,Infected,0.13559322033898305
36,Recovered_Immune,0.3220338983050847
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5254237288135594
37,Infected,0.15254237288135594
37,Recovered_Immune,0.3220338983050847
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.5254237288135594
38,Infected,0.15254237288135594
38,Recovered_Immune,0.3220338983050847
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.5254237288135594
39,Infected,0.1440677966101695
39,Recovered_Immune,0.3305084745762712
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.5254237288135594
40,Infected,0.13559322033898305
40,Recovered_Immune,0.3389830508474576
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.5169491525423728
41,Infected,0.11864406779661017
41,Recovered_Immune,0.3644067796610169
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.5084745762711864
42,Infected,0.11864406779661017
42,Recovered_Immune,0.3728813559322034
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4915254237288136
43,Infected,0.13559322033898305
43,Recovered_Immune,0.3728813559322034
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.4915254237288136
44,Infected,0.1271186440677966
44,Recovered_Immune,0.3813559322033898
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4915254237288136
45,Infected,0.1271186440677966
45,Recovered_Immune,0.3813559322033898
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4915254237288136
46,Infected,0.11016949152542373
46,Recovered_Immune,0.3983050847457627
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.4915254237288136
47,Infected,0.11016949152542373
47,Recovered_Immune,0.3983050847457627
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.4915254237288136
48,Infected,0.1016949152542373
48,Recovered_Immune,0.4067796610169492
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.4915254237288136
49,Infected,0.09322033898305085
49,Recovered_Immune,0.4152542372881356
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.4915254237288136
50,Infected,0.0847457627118644
50,Recovered_Immune,0.423728813559322
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.4915254237288136
51,Infected,0.0847457627118644
51,Recovered_Immune,0.423728813559322
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.4915254237288136
52,Infected,0.0847457627118644
52,Recovered_Immune,0.423728813559322
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
