Iteration,Metric,Avg
20,Recovered_Immune,0.0423728813559322
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8559322033898306
21,Infected,0.1016949152542373
21,Recovered_Immune,0.0423728813559322
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8389830508474576
22,Infected,0.11864406779661017
22,Recovered_Immune,0.0423728813559322
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.8305084745762712
23,Infected,0.1271186440677966
23,Recovered_Immune,0.0423728813559322
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.8305084745762712
24,Infected,0.1271186440677966
24,Recovered_Immune,0.0423728813559322
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.8305084745762712
25,Infected,0.0847457627118644
25,Recovered_Immune,0.0847457627118644
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.8305084745762712
26,Infected,0.059322033898305086
26,Recovered_Immune,0.11016949152542373
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.8305084745762712
27,Infected,0.0423728813559322
27,Recovered_Immune,0.1271186440677966
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8305084745762712
28,Infected,0.03389830508474576
28,Recovered_Immune,0.13559322033898305
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8305084745762712
29,Infected,0.03389830508474576
29,Recovered_Immune,0.13559322033898305
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8305084745762712
30,Infected,0.03389830508474576
30,Recovered_Immune,0.13559322033898305
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8305084745762712
31,Infected,0.03389830508474576
31,Recovered_Immune,0.13559322033898305
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8305084745762712
32,Infected,0.03389830508474576
32,Recovered_Immune,0.13559322033898305
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8305084745762712
33,Infected,0.03389830508474576
33,Recovered_Immune,0.13559322033898305
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8305084745762712
34,Infected,0.03389830508474576
34,Recovered_Immune,0.13559322033898305
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8305084745762712
35,Infected,0.03389830508474576
35,Recovered_Immune,0.13559322033898305
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8305084745762712
36,Infected,0.03389830508474576
36,Recovered_Immune,0.13559322033898305
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8305084745762712
37,Infected,0.03389830508474576
37,Recovered_Immune,0.13559322033898305
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8305084745762712
38,Infected,0.03389830508474576
38,Recovered_Immune,0.13559322033898305
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8305084745762712
39,Infected,0.03389830508474576
39,Recovered_Immune,0.13559322033898305
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.8305084745762712
40,Infected,0.03389830508474576
40,Recovered_Immune,0.13559322033898305
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.8305084745762712
41,Infected,0.025423728813559324
41,Recovered_Immune,0.1440677966101695
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8305084745762712
42,Infected,0.025423728813559324
42,Recovered_Immune,0.1440677966101695
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8305084745762712
43,Infected,0.00847457627118644
43,Recovered_Immune,0.16101694915254236
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8305084745762712
44,Infected,0.0
44,Recovered_Immune,0.1694915254237288
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8305084745762712
45,Infected,0.0
45,Recovered_Immune,0.1694915254237288
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8305084745762712
46,Infected,0.0
46,Recovered_Immune,0.1694915254237288
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8305084745762712
47,Infected,0.0
47,Recovered_Immune,0.1694915254237288
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8305084745762712
48,Infected,0.0
48,Recovered_Immune,0.1694915254237288
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8305084745762712
49,Infected,0.0
49,Recovered_Immune,0.1694915254237288
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.8305084745762712
50,Infected,0.0
50,Recovered_Immune,0.1694915254237288
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.8305084745762712
51,Infected,0.0
51,Recovered_Immune,0.1694915254237288
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.8305084745762712
52,Infected,0.0
52,Recovered_Immune,0.1694915254237288
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.8305084745762712
53,Infected,0.0
53,Recovered_Immune,0.1694915254237288
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
