Iteration,Metric,Avg
81,Susceptible,0.2627118644067797
81,Infected,0.0
81,Recovered_Immune,0.6779661016949152
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2627118644067797
82,Infected,0.0
82,Recovered_Immune,0.6779661016949152
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2627118644067797
83,Infected,0.0
83,Recovered_Immune,0.6779661016949152
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2627118644067797
84,Infected,0.0
84,Recovered_Immune,0.6779661016949152
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2627118644067797
85,Infected,0.0
85,Recovered_Immune,0.6779661016949152
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2627118644067797
86,Infected,0.0
86,Recovered_Immune,0.6779661016949152
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2627118644067797
87,Infected,0.0
87,Recovered_Immune,0.6779661016949152
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2627118644067797
88,Infected,0.0
88,Recovered_Immune,0.6779661016949152
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2627118644067797
89,Infected,0.0
89,Recovered_Immune,0.6779661016949152
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2627118644067797
90,Infected,0.0
90,Recovered_Immune,0.6779661016949152
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2627118644067797
91,Infected,0.0
91,Recovered_Immune,0.6779661016949152
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2627118644067797
92,Infected,0.0
92,Recovered_Immune,0.6779661016949152
92,Death,0.059322033898305086
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2627118644067797
93,Infected,0.0
93,Recovered_Immune,0.6779661016949152
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2627118644067797
94,Infected,0.0
94,Recovered_Immune,0.6779661016949152
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2627118644067797
95,Infected,0.0
95,Recovered_Immune,0.6779661016949152
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2627118644067797
96,Infected,0.0
96,Recovered_Immune,0.6779661016949152
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2627118644067797
97,Infected,0.0
97,Recovered_Immune,0.6779661016949152
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2627118644067797
98,Infected,0.0
98,Recovered_Immune,0.6779661016949152
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2627118644067797
99,Infected,0.0
99,Recovered_Immune,0.6779661016949152
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2627118644067797
100,Infected,0.0
100,Recovered_Immune,0.6779661016949152
100,Death,0.059322033898305086
100,Asymptomatic,0.940677966101695
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2627118644067797
101,Infected,0.0
101,Recovered_Immune,0.6779661016949152
101,Death,0.059322033898305086
101,Asymptomatic,0.940677966101695
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2627118644067797
102,Infected,0.0
102,Recovered_Immune,0.6779661016949152
102,Death,0.059322033898305086
102,Asymptomatic,0.940677966101695
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2627118644067797
103,Infected,0.0
103,Recovered_Immune,0.6779661016949152
103,Death,0.059322033898305086
103,Asymptomatic,0.940677966101695
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2627118644067797
104,Infected,0.0
104,Recovered_Immune,0.6779661016949152
104,Death,0.059322033898305086
104,Asymptomatic,0.940677966101695
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2627118644067797
105,Infected,0.0
105,Recovered_Immune,0.6779661016949152
105,Death,0.059322033898305086
105,Asymptomatic,0.940677966101695
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2627118644067797
106,Infected,0.0
106,Recovered_Immune,0.6779661016949152
106,Death,0.059322033898305086
106,Asymptomatic,0.940677966101695
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2627118644067797
107,Infected,0.0
107,Recovered_Immune,0.6779661016949152
107,Death,0.059322033898305086
107,Asymptomatic,0.940677966101695
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2627118644067797
108,Infected,0.0
108,Recovered_Immune,0.6779661016949152
108,Death,0.059322033898305086
108,Asymptomatic,0.940677966101695
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2627118644067797
109,Infected,0.0
109,Recovered_Immune,0.6779661016949152
109,Death,0.059322033898305086
109,Asymptomatic,0.940677966101695
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2627118644067797
110,Infected,0.0
110,Recovered_Immune,0.6779661016949152
110,Death,0.059322033898305086
110,Asymptomatic,0.940677966101695
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2627118644067797
111,Infected,0.0
111,Recovered_Immune,0.6779661016949152
111,Death,0.059322033898305086
111,Asymptomatic,0.940677966101695
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2627118644067797
112,Infected,0.0
112,Recovered_Immune,0.6779661016949152
112,Death,0.059322033898305086
112,Asymptomatic,0.940677966101695
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2627118644067797
113,Infected,0.0
113,Recovered_Immune,0.6779661016949152
113,Death,0.059322033898305086
113,Asymptomatic,0.940677966101695
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2627118644067797
114,Infected,0.0
114,Recovered_Immune,0.6779661016949152
114,Death,0.059322033898305086
114,Asymptomatic,0.940677966101695
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2627118644067797
115,Infected,0.0
115,Recovered_Immune,0.6779661016949152
115,Death,0.059322033898305086
115,Asymptomatic,0.940677966101695
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.2627118644067797
116,Infected,0.0
116,Recovered_Immune,0.6779661016949152
116,Death,0.059322033898305086
116,Asymptomatic,0.940677966101695
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2627118644067797
117,Infected,0.0
117,Recovered_Immune,0.6779661016949152
117,Death,0.059322033898305086
117,Asymptomatic,0.940677966101695
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2627118644067797
118,Infected,0.0
118,Recovered_Immune,0.6779661016949152
118,Death,0.059322033898305086
118,Asymptomatic,0.940677966101695
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2627118644067797
119,Infected,0.0
119,Recovered_Immune,0.6779661016949152
119,Death,0.059322033898305086
119,Asymptomatic,0.940677966101695
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.2627118644067797
120,Infected,0.0
120,Recovered_Immune,0.6779661016949152
120,Death,0.059322033898305086
120,Asymptomatic,0.940677966101695
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.2627118644067797
121,Infected,0.0
121,Recovered_Immune,0.6779661016949152
121,Death,0.059322033898305086
121,Asymptomatic,0.940677966101695
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.2627118644067797
122,Infected,0.0
122,Recovered_Immune,0.6779661016949152
122,Death,0.059322033898305086
122,Asymptomatic,0.940677966101695
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.2627118644067797
123,Infected,0.0
123,Recovered_Immune,0.6779661016949152
123,Death,0.059322033898305086
123,Asymptomatic,0.940677966101695
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.2627118644067797
124,Infected,0.0
124,Recovered_Immune,0.6779661016949152
124,Death,0.059322033898305086
124,Asymptomatic,0.940677966101695
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.2627118644067797
125,Infected,0.0
125,Recovered_Immune,0.6779661016949152
125,Death,0.059322033898305086
125,Asymptomatic,0.940677966101695
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.2627118644067797
126,Infected,0.0
126,Recovered_Immune,0.6779661016949152
126,Death,0.059322033898305086
126,Asymptomatic,0.940677966101695
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.2627118644067797
127,Infected,0.0
127,Recovered_Immune,0.6779661016949152
127,Death,0.059322033898305086
127,Asymptomatic,0.940677966101695
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.2627118644067797
128,Infected,0.0
128,Recovered_Immune,0.6779661016949152
128,Death,0.059322033898305086
128,Asymptomatic,0.940677966101695
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.2627118644067797
129,Infected,0.0
129,Recovered_Immune,0.6779661016949152
129,Death,0.059322033898305086
129,Asymptomatic,0.940677966101695
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.2627118644067797
130,Infected,0.0
130,Recovered_Immune,0.6779661016949152
130,Death,0.059322033898305086
130,Asymptomatic,0.940677966101695
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.2627118644067797
131,Infected,0.0
131,Recovered_Immune,0.6779661016949152
131,Death,0.059322033898305086
131,Asymptomatic,0.940677966101695
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.2627118644067797
132,Infected,0.0
132,Recovered_Immune,0.6779661016949152
132,Death,0.059322033898305086
132,Asymptomatic,0.940677966101695
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.2627118644067797
133,Infected,0.0
