Iteration,Metric,Avg
12,Infected,0.7627118644067796
12,Recovered_Immune,0.01694915254237288
12,Death,0.0
12,Asymptomatic,0.9152542372881356
12,Hospitalization,0.059322033898305086
12,Severe,0.025423728813559324
13,Susceptible,0.211864406779661
13,Infected,0.7711864406779662
13,Recovered_Immune,0.01694915254237288
13,Death,0.0
13,Asymptomatic,0.8983050847457628
13,Hospitalization,0.07627118644067797
13,Severe,0.025423728813559324
14,Susceptible,0.2033898305084746
14,Infected,0.7711864406779662
14,Recovered_Immune,0.01694915254237288
14,Death,0.00847457627118644
14,Asymptomatic,0.8813559322033898
14,Hospitalization,0.0847457627118644
14,Severe,0.025423728813559324
15,Susceptible,0.19491525423728814
15,Infected,0.7711864406779662
15,Recovered_Immune,0.01694915254237288
15,Death,0.01694915254237288
15,Asymptomatic,0.8728813559322034
15,Hospitalization,0.0847457627118644
15,Severe,0.025423728813559324
16,Susceptible,0.19491525423728814
16,Infected,0.7457627118644068
16,Recovered_Immune,0.01694915254237288
16,Death,0.0423728813559322
16,Asymptomatic,0.864406779661017
16,Hospitalization,0.06779661016949153
16,Severe,0.025423728813559324
17,Susceptible,0.19491525423728814
17,Infected,0.7457627118644068
17,Recovered_Immune,0.01694915254237288
17,Death,0.0423728813559322
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.06779661016949153
17,Severe,0.025423728813559324
18,Susceptible,0.1864406779661017
18,Infected,0.7542372881355932
18,Recovered_Immune,0.01694915254237288
18,Death,0.0423728813559322
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.07627118644067797
18,Severe,0.025423728813559324
19,Susceptible,0.1694915254237288
19,Infected,0.7542372881355932
19,Recovered_Immune,0.01694915254237288
19,Death,0.059322033898305086
19,Asymptomatic,0.8389830508474576
19,Hospitalization,0.0847457627118644
19,Severe,0.01694915254237288
20,Susceptible,0.1694915254237288
20,Infected,0.6779661016949152
20,Recovered_Immune,0.09322033898305085
20,Death,0.059322033898305086
20,Asymptomatic,0.8305084745762712
20,Hospitalization,0.09322033898305085
20,Severe,0.01694915254237288
21,Susceptible,0.16101694915254236
21,Infected,0.6101694915254238
21,Recovered_Immune,0.1440677966101695
21,Death,0.0847457627118644
21,Asymptomatic,0.8389830508474576
21,Hospitalization,0.06779661016949153
21,Severe,0.00847457627118644
22,Susceptible,0.16101694915254236
22,Infected,0.4406779661016949
22,Recovered_Immune,0.3135593220338983
22,Death,0.0847457627118644
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.16101694915254236
23,Infected,0.2796610169491525
23,Recovered_Immune,0.4745762711864407
23,Death,0.0847457627118644
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.15254237288135594
24,Infected,0.23728813559322035
24,Recovered_Immune,0.5254237288135594
24,Death,0.0847457627118644
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.1440677966101695
25,Infected,0.1864406779661017
25,Recovered_Immune,0.5847457627118644
25,Death,0.0847457627118644
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.1440677966101695
26,Infected,0.1694915254237288
26,Recovered_Immune,0.6016949152542372
26,Death,0.0847457627118644
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.1440677966101695
27,Infected,0.15254237288135594
27,Recovered_Immune,0.6186440677966102
27,Death,0.0847457627118644
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.1440677966101695
28,Infected,0.11016949152542373
28,Recovered_Immune,0.6610169491525424
28,Death,0.0847457627118644
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.1440677966101695
29,Infected,0.1016949152542373
29,Recovered_Immune,0.6694915254237288
29,Death,0.0847457627118644
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.1440677966101695
30,Infected,0.1016949152542373
30,Recovered_Immune,0.6694915254237288
30,Death,0.0847457627118644
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.1440677966101695
31,Infected,0.09322033898305085
31,Recovered_Immune,0.6779661016949152
31,Death,0.0847457627118644
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.1440677966101695
32,Infected,0.0847457627118644
32,Recovered_Immune,0.6864406779661016
32,Death,0.0847457627118644
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.1440677966101695
33,Infected,0.07627118644067797
33,Recovered_Immune,0.6949152542372882
33,Death,0.0847457627118644
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.1440677966101695
34,Infected,0.06779661016949153
34,Recovered_Immune,0.7033898305084746
34,Death,0.0847457627118644
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.1440677966101695
35,Infected,0.059322033898305086
35,Recovered_Immune,0.711864406779661
35,Death,0.0847457627118644
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.1440677966101695
36,Infected,0.05084745762711865
36,Recovered_Immune,0.7203389830508474
36,Death,0.0847457627118644
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.1440677966101695
37,Infected,0.05084745762711865
37,Recovered_Immune,0.7203389830508474
37,Death,0.0847457627118644
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.1440677966101695
38,Infected,0.05084745762711865
38,Recovered_Immune,0.7203389830508474
38,Death,0.0847457627118644
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.1440677966101695
39,Infected,0.0423728813559322
39,Recovered_Immune,0.7288135593220338
39,Death,0.0847457627118644
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.1440677966101695
40,Infected,0.025423728813559324
40,Recovered_Immune,0.7457627118644068
40,Death,0.0847457627118644
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.1440677966101695
41,Infected,0.025423728813559324
41,Recovered_Immune,0.7457627118644068
41,Death,0.0847457627118644
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.1440677966101695
42,Infected,0.01694915254237288
42,Recovered_Immune,0.7542372881355932
42,Death,0.0847457627118644
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.1440677966101695
43,Infected,0.01694915254237288
43,Recovered_Immune,0.7542372881355932
43,Death,0.0847457627118644
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.1440677966101695
44,Infected,0.01694915254237288
44,Recovered_Immune,0.7542372881355932
44,Death,0.0847457627118644
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.1440677966101695
45,Infected,0.00847457627118644
45,Recovered_Immune,0.7627118644067796
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1440677966101695
46,Infected,0.0
46,Recovered_Immune,0.7711864406779662
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1440677966101695
47,Infected,0.0
47,Recovered_Immune,0.7711864406779662
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1440677966101695
48,Infected,0.0
48,Recovered_Immune,0.7711864406779662
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1440677966101695
49,Infected,0.0
49,Recovered_Immune,0.7711864406779662
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1440677966101695
50,Infected,0.0
50,Recovered_Immune,0.7711864406779662
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1440677966101695
51,Infected,0.0
51,Recovered_Immune,0.7711864406779662
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1440677966101695
52,Infected,0.0
52,Recovered_Immune,0.7711864406779662
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1440677966101695
53,Infected,0.0
53,Recovered_Immune,0.7711864406779662
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1440677966101695
54,Infected,0.0
54,Recovered_Immune,0.7711864406779662
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1440677966101695
55,Infected,0.0
55,Recovered_Immune,0.7711864406779662
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1440677966101695
56,Infected,0.0
56,Recovered_Immune,0.7711864406779662
56,Death,0.0847457627118644
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1440677966101695
57,Infected,0.0
57,Recovered_Immune,0.7711864406779662
57,Death,0.0847457627118644
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1440677966101695
58,Infected,0.0
58,Recovered_Immune,0.7711864406779662
58,Death,0.0847457627118644
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1440677966101695
59,Infected,0.0
59,Recovered_Immune,0.7711864406779662
59,Death,0.0847457627118644
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1440677966101695
60,Infected,0.0
60,Recovered_Immune,0.7711864406779662
60,Death,0.0847457627118644
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1440677966101695
61,Infected,0.0
61,Recovered_Immune,0.7711864406779662
61,Death,0.0847457627118644
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1440677966101695
62,Infected,0.0
62,Recovered_Immune,0.7711864406779662
62,Death,0.0847457627118644
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1440677966101695
63,Infected,0.0
63,Recovered_Immune,0.7711864406779662
63,Death,0.0847457627118644
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1440677966101695
64,Infected,0.0
64,Recovered_Immune,0.7711864406779662
64,Death,0.0847457627118644
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1440677966101695
65,Infected,0.0
65,Recovered_Immune,0.7711864406779662
65,Death,0.0847457627118644
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.0
