Iteration,Metric,Avg
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.2711864406779661
58,Infected,0.0
58,Recovered_Immune,0.6694915254237288
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2711864406779661
59,Infected,0.0
59,Recovered_Immune,0.6694915254237288
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2711864406779661
60,Infected,0.0
60,Recovered_Immune,0.6694915254237288
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2711864406779661
61,Infected,0.0
61,Recovered_Immune,0.6694915254237288
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2711864406779661
62,Infected,0.0
62,Recovered_Immune,0.6694915254237288
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2711864406779661
63,Infected,0.0
63,Recovered_Immune,0.6694915254237288
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2711864406779661
64,Infected,0.0
64,Recovered_Immune,0.6694915254237288
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2711864406779661
65,Infected,0.0
65,Recovered_Immune,0.6694915254237288
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2711864406779661
66,Infected,0.0
66,Recovered_Immune,0.6694915254237288
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2711864406779661
67,Infected,0.0
67,Recovered_Immune,0.6694915254237288
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2711864406779661
68,Infected,0.0
68,Recovered_Immune,0.6694915254237288
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
