Iteration,Metric,Avg
28,Susceptible,0.19491525423728814
28,Infected,0.1694915254237288
28,Recovered_Immune,0.5677966101694916
28,Death,0.06779661016949153
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.19491525423728814
29,Infected,0.13559322033898305
29,Recovered_Immune,0.6016949152542372
29,Death,0.06779661016949153
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.19491525423728814
30,Infected,0.11864406779661017
30,Recovered_Immune,0.6101694915254238
30,Death,0.07627118644067797
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.1864406779661017
31,Infected,0.1271186440677966
31,Recovered_Immune,0.6101694915254238
31,Death,0.07627118644067797
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.1864406779661017
32,Infected,0.11864406779661017
32,Recovered_Immune,0.6186440677966102
32,Death,0.07627118644067797
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.1864406779661017
33,Infected,0.11864406779661017
33,Recovered_Immune,0.6186440677966102
33,Death,0.07627118644067797
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.1864406779661017
34,Infected,0.11016949152542373
34,Recovered_Immune,0.6271186440677966
34,Death,0.07627118644067797
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.1864406779661017
35,Infected,0.09322033898305085
35,Recovered_Immune,0.6440677966101694
35,Death,0.07627118644067797
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.1864406779661017
36,Infected,0.07627118644067797
36,Recovered_Immune,0.6610169491525424
36,Death,0.07627118644067797
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.1864406779661017
37,Infected,0.06779661016949153
37,Recovered_Immune,0.6694915254237288
37,Death,0.07627118644067797
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.1864406779661017
38,Infected,0.059322033898305086
38,Recovered_Immune,0.6779661016949152
38,Death,0.07627118644067797
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.1864406779661017
39,Infected,0.059322033898305086
39,Recovered_Immune,0.6779661016949152
39,Death,0.07627118644067797
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.1864406779661017
40,Infected,0.059322033898305086
40,Recovered_Immune,0.6779661016949152
40,Death,0.07627118644067797
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.1864406779661017
41,Infected,0.05084745762711865
41,Recovered_Immune,0.6864406779661016
41,Death,0.07627118644067797
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.1864406779661017
42,Infected,0.03389830508474576
42,Recovered_Immune,0.7033898305084746
42,Death,0.07627118644067797
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.1864406779661017
43,Infected,0.03389830508474576
43,Recovered_Immune,0.7033898305084746
43,Death,0.07627118644067797
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.1864406779661017
44,Infected,0.03389830508474576
44,Recovered_Immune,0.7033898305084746
44,Death,0.07627118644067797
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.1864406779661017
45,Infected,0.025423728813559324
45,Recovered_Immune,0.711864406779661
45,Death,0.07627118644067797
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.1864406779661017
46,Infected,0.01694915254237288
46,Recovered_Immune,0.7203389830508474
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1864406779661017
47,Infected,0.01694915254237288
47,Recovered_Immune,0.7203389830508474
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1864406779661017
48,Infected,0.00847457627118644
48,Recovered_Immune,0.7288135593220338
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1864406779661017
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7288135593220338
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1864406779661017
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7288135593220338
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1864406779661017
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7288135593220338
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
