Iteration,Metric,Avg
44,Severe,0.0
45,Susceptible,0.059322033898305086
45,Infected,0.05084745762711865
45,Recovered_Immune,0.7627118644067796
45,Death,0.1271186440677966
45,Asymptomatic,0.864406779661017
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.059322033898305086
46,Infected,0.05084745762711865
46,Recovered_Immune,0.7627118644067796
46,Death,0.1271186440677966
46,Asymptomatic,0.864406779661017
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.059322033898305086
47,Infected,0.05084745762711865
47,Recovered_Immune,0.7627118644067796
47,Death,0.1271186440677966
47,Asymptomatic,0.864406779661017
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.059322033898305086
48,Infected,0.0423728813559322
48,Recovered_Immune,0.7711864406779662
48,Death,0.1271186440677966
48,Asymptomatic,0.864406779661017
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.059322033898305086
49,Infected,0.0423728813559322
49,Recovered_Immune,0.7711864406779662
49,Death,0.1271186440677966
49,Asymptomatic,0.864406779661017
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.059322033898305086
50,Infected,0.01694915254237288
50,Recovered_Immune,0.7966101694915254
50,Death,0.1271186440677966
50,Asymptomatic,0.864406779661017
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.059322033898305086
51,Infected,0.00847457627118644
51,Recovered_Immune,0.8050847457627118
51,Death,0.1271186440677966
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.059322033898305086
52,Infected,0.0
52,Recovered_Immune,0.8135593220338984
52,Death,0.1271186440677966
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.059322033898305086
53,Infected,0.0
53,Recovered_Immune,0.8135593220338984
53,Death,0.1271186440677966
53,Asymptomatic,0.8728813559322034
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.059322033898305086
54,Infected,0.0
54,Recovered_Immune,0.8135593220338984
54,Death,0.1271186440677966
54,Asymptomatic,0.8728813559322034
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.059322033898305086
55,Infected,0.0
55,Recovered_Immune,0.8135593220338984
55,Death,0.1271186440677966
55,Asymptomatic,0.8728813559322034
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.059322033898305086
56,Infected,0.0
56,Recovered_Immune,0.8135593220338984
56,Death,0.1271186440677966
56,Asymptomatic,0.8728813559322034
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.059322033898305086
57,Infected,0.0
57,Recovered_Immune,0.8135593220338984
57,Death,0.1271186440677966
57,Asymptomatic,0.8728813559322034
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.059322033898305086
58,Infected,0.0
58,Recovered_Immune,0.8135593220338984
58,Death,0.1271186440677966
58,Asymptomatic,0.8728813559322034
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.059322033898305086
59,Infected,0.0
59,Recovered_Immune,0.8135593220338984
59,Death,0.1271186440677966
59,Asymptomatic,0.8728813559322034
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.059322033898305086
60,Infected,0.0
60,Recovered_Immune,0.8135593220338984
60,Death,0.1271186440677966
60,Asymptomatic,0.8728813559322034
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.059322033898305086
61,Infected,0.0
61,Recovered_Immune,0.8135593220338984
61,Death,0.1271186440677966
61,Asymptomatic,0.8728813559322034
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.059322033898305086
62,Infected,0.0
62,Recovered_Immune,0.8135593220338984
62,Death,0.1271186440677966
62,Asymptomatic,0.8728813559322034
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.059322033898305086
63,Infected,0.0
63,Recovered_Immune,0.8135593220338984
63,Death,0.1271186440677966
63,Asymptomatic,0.8728813559322034
63,Hospitalization,0.0
63,Severe,0.0
