Iteration,Metric,Avg
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.8728813559322034
17,Infected,0.1016949152542373
17,Recovered_Immune,0.01694915254237288
17,Death,0.00847457627118644
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.864406779661017
18,Infected,0.11016949152542373
18,Recovered_Immune,0.01694915254237288
18,Death,0.00847457627118644
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.864406779661017
19,Infected,0.11016949152542373
19,Recovered_Immune,0.01694915254237288
19,Death,0.00847457627118644
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.864406779661017
20,Infected,0.09322033898305085
20,Recovered_Immune,0.03389830508474576
20,Death,0.00847457627118644
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.847457627118644
21,Infected,0.11016949152542373
21,Recovered_Immune,0.03389830508474576
21,Death,0.00847457627118644
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.847457627118644
22,Infected,0.09322033898305085
22,Recovered_Immune,0.05084745762711865
22,Death,0.00847457627118644
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8389830508474576
23,Infected,0.059322033898305086
23,Recovered_Immune,0.09322033898305085
23,Death,0.00847457627118644
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.8389830508474576
24,Infected,0.059322033898305086
24,Recovered_Immune,0.09322033898305085
24,Death,0.00847457627118644
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.8389830508474576
25,Infected,0.05084745762711865
25,Recovered_Immune,0.1016949152542373
25,Death,0.00847457627118644
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.8389830508474576
26,Infected,0.05084745762711865
26,Recovered_Immune,0.1016949152542373
26,Death,0.00847457627118644
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.8305084745762712
27,Infected,0.059322033898305086
27,Recovered_Immune,0.1016949152542373
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.8305084745762712
28,Infected,0.059322033898305086
28,Recovered_Immune,0.1016949152542373
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.7966101694915254
29,Infected,0.0847457627118644
29,Recovered_Immune,0.11016949152542373
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.7966101694915254
30,Infected,0.0847457627118644
30,Recovered_Immune,0.11016949152542373
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.788135593220339
31,Infected,0.0847457627118644
31,Recovered_Immune,0.11864406779661017
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.788135593220339
32,Infected,0.0847457627118644
32,Recovered_Immune,0.11864406779661017
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.788135593220339
33,Infected,0.0847457627118644
33,Recovered_Immune,0.11864406779661017
33,Death,0.00847457627118644
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.788135593220339
34,Infected,0.0847457627118644
34,Recovered_Immune,0.11864406779661017
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.788135593220339
35,Infected,0.0847457627118644
35,Recovered_Immune,0.11864406779661017
35,Death,0.00847457627118644
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.788135593220339
36,Infected,0.0847457627118644
36,Recovered_Immune,0.11864406779661017
36,Death,0.00847457627118644
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.788135593220339
37,Infected,0.0847457627118644
37,Recovered_Immune,0.11864406779661017
37,Death,0.00847457627118644
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.7796610169491526
38,Infected,0.09322033898305085
38,Recovered_Immune,0.11864406779661017
38,Death,0.00847457627118644
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.7796610169491526
39,Infected,0.0847457627118644
39,Recovered_Immune,0.1271186440677966
39,Death,0.00847457627118644
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.7796610169491526
40,Infected,0.0847457627118644
40,Recovered_Immune,0.1271186440677966
40,Death,0.00847457627118644
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.7796610169491526
41,Infected,0.0847457627118644
41,Recovered_Immune,0.1271186440677966
41,Death,0.00847457627118644
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.7796610169491526
42,Infected,0.06779661016949153
42,Recovered_Immune,0.1440677966101695
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.7796610169491526
43,Infected,0.06779661016949153
43,Recovered_Immune,0.1440677966101695
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.7796610169491526
44,Infected,0.059322033898305086
44,Recovered_Immune,0.15254237288135594
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.7796610169491526
45,Infected,0.059322033898305086
45,Recovered_Immune,0.15254237288135594
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.7796610169491526
46,Infected,0.059322033898305086
46,Recovered_Immune,0.15254237288135594
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.7796610169491526
47,Infected,0.059322033898305086
47,Recovered_Immune,0.15254237288135594
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.7796610169491526
48,Infected,0.05084745762711865
48,Recovered_Immune,0.16101694915254236
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.7711864406779662
49,Infected,0.059322033898305086
49,Recovered_Immune,0.16101694915254236
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.00847457627118644
