Iteration,Metric,Avg
26,Susceptible,0.5338983050847458
26,Infected,0.2542372881355932
26,Recovered_Immune,0.211864406779661
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.5254237288135594
27,Infected,0.23728813559322035
27,Recovered_Immune,0.23728813559322035
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.5254237288135594
28,Infected,0.22033898305084745
28,Recovered_Immune,0.2542372881355932
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.5254237288135594
29,Infected,0.211864406779661
29,Recovered_Immune,0.2627118644067797
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.5254237288135594
30,Infected,0.1694915254237288
30,Recovered_Immune,0.3050847457627119
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.5254237288135594
31,Infected,0.13559322033898305
31,Recovered_Immune,0.3389830508474576
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.5254237288135594
32,Infected,0.0847457627118644
32,Recovered_Immune,0.3898305084745763
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.5254237288135594
33,Infected,0.06779661016949153
33,Recovered_Immune,0.4067796610169492
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5254237288135594
34,Infected,0.059322033898305086
34,Recovered_Immune,0.4152542372881356
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.5254237288135594
35,Infected,0.0423728813559322
35,Recovered_Immune,0.4322033898305085
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5254237288135594
36,Infected,0.0423728813559322
36,Recovered_Immune,0.4322033898305085
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5254237288135594
37,Infected,0.0423728813559322
37,Recovered_Immune,0.4322033898305085
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5254237288135594
38,Infected,0.0423728813559322
38,Recovered_Immune,0.4322033898305085
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5254237288135594
39,Infected,0.03389830508474576
39,Recovered_Immune,0.4406779661016949
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5254237288135594
40,Infected,0.03389830508474576
40,Recovered_Immune,0.4406779661016949
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5254237288135594
41,Infected,0.03389830508474576
41,Recovered_Immune,0.4406779661016949
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5254237288135594
42,Infected,0.03389830508474576
42,Recovered_Immune,0.4406779661016949
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5254237288135594
43,Infected,0.025423728813559324
43,Recovered_Immune,0.4491525423728814
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5254237288135594
44,Infected,0.025423728813559324
44,Recovered_Immune,0.4491525423728814
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5254237288135594
45,Infected,0.01694915254237288
45,Recovered_Immune,0.4576271186440678
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5254237288135594
46,Infected,0.00847457627118644
46,Recovered_Immune,0.4661016949152542
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5254237288135594
47,Infected,0.00847457627118644
47,Recovered_Immune,0.4661016949152542
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5254237288135594
48,Infected,0.0
48,Recovered_Immune,0.4745762711864407
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5254237288135594
49,Infected,0.0
49,Recovered_Immune,0.4745762711864407
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5254237288135594
50,Infected,0.0
50,Recovered_Immune,0.4745762711864407
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5254237288135594
51,Infected,0.0
51,Recovered_Immune,0.4745762711864407
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5254237288135594
52,Infected,0.0
52,Recovered_Immune,0.4745762711864407
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5254237288135594
53,Infected,0.0
53,Recovered_Immune,0.4745762711864407
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5254237288135594
54,Infected,0.0
54,Recovered_Immune,0.4745762711864407
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5254237288135594
55,Infected,0.0
55,Recovered_Immune,0.4745762711864407
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5254237288135594
56,Infected,0.0
56,Recovered_Immune,0.4745762711864407
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5254237288135594
57,Infected,0.0
57,Recovered_Immune,0.4745762711864407
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5254237288135594
58,Infected,0.0
58,Recovered_Immune,0.4745762711864407
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5254237288135594
59,Infected,0.0
59,Recovered_Immune,0.4745762711864407
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5254237288135594
60,Infected,0.0
60,Recovered_Immune,0.4745762711864407
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5254237288135594
61,Infected,0.0
61,Recovered_Immune,0.4745762711864407
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5254237288135594
62,Infected,0.0
62,Recovered_Immune,0.4745762711864407
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5254237288135594
63,Infected,0.0
63,Recovered_Immune,0.4745762711864407
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5254237288135594
64,Infected,0.0
64,Recovered_Immune,0.4745762711864407
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5254237288135594
65,Infected,0.0
65,Recovered_Immune,0.4745762711864407
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5254237288135594
66,Infected,0.0
66,Recovered_Immune,0.4745762711864407
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5254237288135594
67,Infected,0.0
67,Recovered_Immune,0.4745762711864407
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5254237288135594
68,Infected,0.0
68,Recovered_Immune,0.4745762711864407
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5254237288135594
69,Infected,0.0
69,Recovered_Immune,0.4745762711864407
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5254237288135594
70,Infected,0.0
70,Recovered_Immune,0.4745762711864407
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5254237288135594
71,Infected,0.0
71,Recovered_Immune,0.4745762711864407
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5254237288135594
72,Infected,0.0
72,Recovered_Immune,0.4745762711864407
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5254237288135594
73,Infected,0.0
73,Recovered_Immune,0.4745762711864407
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5254237288135594
74,Infected,0.0
74,Recovered_Immune,0.4745762711864407
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5254237288135594
75,Infected,0.0
75,Recovered_Immune,0.4745762711864407
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5254237288135594
76,Infected,0.0
76,Recovered_Immune,0.4745762711864407
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
