Iteration,Metric,Avg
13,Severe,0.00847457627118644
14,Susceptible,0.635593220338983
14,Infected,0.3474576271186441
14,Recovered_Immune,0.00847457627118644
14,Death,0.00847457627118644
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.0423728813559322
14,Severe,0.00847457627118644
15,Susceptible,0.635593220338983
15,Infected,0.3474576271186441
15,Recovered_Immune,0.00847457627118644
15,Death,0.00847457627118644
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.05084745762711865
15,Severe,0.00847457627118644
16,Susceptible,0.6271186440677966
16,Infected,0.3559322033898305
16,Recovered_Immune,0.00847457627118644
16,Death,0.00847457627118644
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.05084745762711865
16,Severe,0.00847457627118644
17,Susceptible,0.6186440677966102
17,Infected,0.3644067796610169
17,Recovered_Immune,0.00847457627118644
17,Death,0.00847457627118644
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.059322033898305086
17,Severe,0.00847457627118644
18,Susceptible,0.6186440677966102
18,Infected,0.3559322033898305
18,Recovered_Immune,0.00847457627118644
18,Death,0.01694915254237288
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.059322033898305086
18,Severe,0.00847457627118644
19,Susceptible,0.6101694915254238
19,Infected,0.3644067796610169
19,Recovered_Immune,0.00847457627118644
19,Death,0.01694915254237288
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.06779661016949153
19,Severe,0.00847457627118644
20,Susceptible,0.5932203389830508
20,Infected,0.3220338983050847
20,Recovered_Immune,0.06779661016949153
20,Death,0.01694915254237288
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.059322033898305086
20,Severe,0.0
21,Susceptible,0.5847457627118644
21,Infected,0.288135593220339
21,Recovered_Immune,0.11016949152542373
21,Death,0.01694915254237288
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.5847457627118644
22,Infected,0.2796610169491525
22,Recovered_Immune,0.11864406779661017
22,Death,0.01694915254237288
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.5677966101694916
23,Infected,0.23728813559322035
23,Recovered_Immune,0.1694915254237288
23,Death,0.025423728813559324
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.559322033898305
24,Infected,0.2033898305084746
24,Recovered_Immune,0.211864406779661
24,Death,0.025423728813559324
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.5508474576271186
25,Infected,0.211864406779661
25,Recovered_Immune,0.211864406779661
25,Death,0.025423728813559324
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.5338983050847458
26,Infected,0.211864406779661
26,Recovered_Immune,0.2288135593220339
26,Death,0.025423728813559324
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.5338983050847458
27,Infected,0.2033898305084746
27,Recovered_Immune,0.23728813559322035
27,Death,0.025423728813559324
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.5338983050847458
28,Infected,0.19491525423728814
28,Recovered_Immune,0.2457627118644068
28,Death,0.025423728813559324
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.5169491525423728
29,Infected,0.2033898305084746
29,Recovered_Immune,0.2542372881355932
29,Death,0.025423728813559324
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.5084745762711864
30,Infected,0.17796610169491525
30,Recovered_Immune,0.288135593220339
30,Death,0.025423728813559324
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.5084745762711864
31,Infected,0.15254237288135594
31,Recovered_Immune,0.3050847457627119
31,Death,0.03389830508474576
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.5084745762711864
32,Infected,0.13559322033898305
32,Recovered_Immune,0.3220338983050847
32,Death,0.03389830508474576
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.5084745762711864
33,Infected,0.13559322033898305
33,Recovered_Immune,0.3220338983050847
33,Death,0.03389830508474576
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.5084745762711864
34,Infected,0.11864406779661017
34,Recovered_Immune,0.3389830508474576
34,Death,0.03389830508474576
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.5084745762711864
35,Infected,0.11864406779661017
35,Recovered_Immune,0.3389830508474576
35,Death,0.03389830508474576
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.5084745762711864
36,Infected,0.11864406779661017
36,Recovered_Immune,0.3389830508474576
36,Death,0.03389830508474576
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5
37,Infected,0.11864406779661017
37,Recovered_Immune,0.3474576271186441
37,Death,0.03389830508474576
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.4915254237288136
38,Infected,0.11864406779661017
38,Recovered_Immune,0.3559322033898305
38,Death,0.03389830508474576
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.4830508474576271
39,Infected,0.1271186440677966
39,Recovered_Immune,0.3559322033898305
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.4745762711864407
40,Infected,0.1271186440677966
40,Recovered_Immune,0.3644067796610169
40,Death,0.03389830508474576
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.4661016949152542
41,Infected,0.11864406779661017
41,Recovered_Immune,0.3813559322033898
41,Death,0.03389830508474576
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.4661016949152542
42,Infected,0.11864406779661017
42,Recovered_Immune,0.3813559322033898
42,Death,0.03389830508474576
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.4661016949152542
43,Infected,0.11864406779661017
43,Recovered_Immune,0.3813559322033898
43,Death,0.03389830508474576
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4576271186440678
44,Infected,0.11016949152542373
44,Recovered_Immune,0.3983050847457627
44,Death,0.03389830508474576
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.4576271186440678
45,Infected,0.1016949152542373
45,Recovered_Immune,0.4067796610169492
45,Death,0.03389830508474576
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.4576271186440678
46,Infected,0.09322033898305085
46,Recovered_Immune,0.4152542372881356
46,Death,0.03389830508474576
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.4576271186440678
47,Infected,0.07627118644067797
47,Recovered_Immune,0.4322033898305085
47,Death,0.03389830508474576
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.4576271186440678
48,Infected,0.07627118644067797
48,Recovered_Immune,0.4322033898305085
48,Death,0.03389830508474576
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.4576271186440678
49,Infected,0.07627118644067797
49,Recovered_Immune,0.4322033898305085
49,Death,0.03389830508474576
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.4576271186440678
50,Infected,0.059322033898305086
50,Recovered_Immune,0.4491525423728814
50,Death,0.03389830508474576
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4576271186440678
51,Infected,0.05084745762711865
51,Recovered_Immune,0.4576271186440678
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.4491525423728814
52,Infected,0.059322033898305086
52,Recovered_Immune,0.4576271186440678
52,Death,0.03389830508474576
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.4491525423728814
53,Infected,0.059322033898305086
53,Recovered_Immune,0.4576271186440678
53,Death,0.03389830508474576
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.00847457627118644
