Iteration,Metric,Avg
15,Susceptible,0.4830508474576271
15,Infected,0.5084745762711864
15,Recovered_Immune,0.00847457627118644
15,Death,0.0
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.03389830508474576
15,Severe,0.00847457627118644
16,Susceptible,0.4745762711864407
16,Infected,0.5169491525423728
16,Recovered_Immune,0.00847457627118644
16,Death,0.0
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.4491525423728814
17,Infected,0.5423728813559322
17,Recovered_Immune,0.00847457627118644
17,Death,0.0
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.4067796610169492
18,Infected,0.5847457627118644
18,Recovered_Immune,0.00847457627118644
18,Death,0.0
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.3813559322033898
19,Infected,0.6101694915254238
19,Recovered_Immune,0.00847457627118644
19,Death,0.0
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.03389830508474576
19,Severe,0.00847457627118644
20,Susceptible,0.3644067796610169
20,Infected,0.5508474576271186
20,Recovered_Immune,0.0847457627118644
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.3389830508474576
21,Infected,0.4661016949152542
21,Recovered_Immune,0.19491525423728814
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.3389830508474576
22,Infected,0.3898305084745763
22,Recovered_Immune,0.2711864406779661
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.3389830508474576
23,Infected,0.3474576271186441
23,Recovered_Immune,0.3135593220338983
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.3305084745762712
24,Infected,0.3389830508474576
24,Recovered_Immune,0.3305084745762712
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.3305084745762712
25,Infected,0.3220338983050847
25,Recovered_Immune,0.3474576271186441
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.3220338983050847
26,Infected,0.3220338983050847
26,Recovered_Immune,0.3559322033898305
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.3220338983050847
27,Infected,0.3135593220338983
27,Recovered_Immune,0.3644067796610169
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.3220338983050847
28,Infected,0.2796610169491525
28,Recovered_Immune,0.3983050847457627
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.3050847457627119
29,Infected,0.2796610169491525
29,Recovered_Immune,0.4152542372881356
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.3050847457627119
30,Infected,0.2711864406779661
30,Recovered_Immune,0.4152542372881356
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.2966101694915254
31,Infected,0.2711864406779661
31,Recovered_Immune,0.423728813559322
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.2966101694915254
32,Infected,0.23728813559322035
32,Recovered_Immune,0.4576271186440678
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.2966101694915254
33,Infected,0.2288135593220339
33,Recovered_Immune,0.4661016949152542
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.2966101694915254
34,Infected,0.22033898305084745
34,Recovered_Immune,0.4745762711864407
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.2966101694915254
35,Infected,0.1864406779661017
35,Recovered_Immune,0.5084745762711864
35,Death,0.00847457627118644
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.288135593220339
36,Infected,0.1864406779661017
36,Recovered_Immune,0.5169491525423728
36,Death,0.00847457627118644
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.2796610169491525
37,Infected,0.1864406779661017
37,Recovered_Immune,0.5254237288135594
37,Death,0.00847457627118644
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.2796610169491525
38,Infected,0.16101694915254236
38,Recovered_Immune,0.5508474576271186
38,Death,0.00847457627118644
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.2796610169491525
39,Infected,0.11864406779661017
39,Recovered_Immune,0.5932203389830508
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.2796610169491525
40,Infected,0.09322033898305085
40,Recovered_Immune,0.6186440677966102
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.2711864406779661
41,Infected,0.0847457627118644
41,Recovered_Immune,0.635593220338983
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.2711864406779661
42,Infected,0.059322033898305086
42,Recovered_Immune,0.6610169491525424
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.2711864406779661
43,Infected,0.059322033898305086
43,Recovered_Immune,0.6610169491525424
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2711864406779661
44,Infected,0.059322033898305086
44,Recovered_Immune,0.6610169491525424
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.2711864406779661
45,Infected,0.05084745762711865
45,Recovered_Immune,0.6694915254237288
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2711864406779661
46,Infected,0.05084745762711865
46,Recovered_Immune,0.6694915254237288
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2711864406779661
47,Infected,0.05084745762711865
47,Recovered_Immune,0.6694915254237288
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2711864406779661
48,Infected,0.05084745762711865
48,Recovered_Immune,0.6694915254237288
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2711864406779661
49,Infected,0.05084745762711865
49,Recovered_Immune,0.6694915254237288
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2711864406779661
50,Infected,0.03389830508474576
50,Recovered_Immune,0.6864406779661016
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.2711864406779661
51,Infected,0.03389830508474576
51,Recovered_Immune,0.6864406779661016
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.2711864406779661
52,Infected,0.025423728813559324
52,Recovered_Immune,0.6949152542372882
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.2711864406779661
53,Infected,0.025423728813559324
53,Recovered_Immune,0.6949152542372882
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.2711864406779661
54,Infected,0.025423728813559324
54,Recovered_Immune,0.6949152542372882
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.2711864406779661
55,Infected,0.01694915254237288
55,Recovered_Immune,0.6949152542372882
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2711864406779661
56,Infected,0.01694915254237288
56,Recovered_Immune,0.6949152542372882
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2711864406779661
57,Infected,0.00847457627118644
57,Recovered_Immune,0.7033898305084746
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2711864406779661
58,Infected,0.0
58,Recovered_Immune,0.711864406779661
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2711864406779661
59,Infected,0.0
59,Recovered_Immune,0.711864406779661
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2711864406779661
60,Infected,0.0
60,Recovered_Immune,0.711864406779661
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2711864406779661
61,Infected,0.0
61,Recovered_Immune,0.711864406779661
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2711864406779661
62,Infected,0.0
62,Recovered_Immune,0.711864406779661
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2711864406779661
63,Infected,0.0
63,Recovered_Immune,0.711864406779661
63,Death,0.01694915254237288
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2711864406779661
64,Infected,0.0
64,Recovered_Immune,0.711864406779661
64,Death,0.01694915254237288
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2711864406779661
65,Infected,0.0
65,Recovered_Immune,0.711864406779661
65,Death,0.01694915254237288
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2711864406779661
66,Infected,0.0
66,Recovered_Immune,0.711864406779661
66,Death,0.01694915254237288
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.0
