Iteration,Metric,Avg
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.6271186440677966
20,Infected,0.288135593220339
20,Recovered_Immune,0.05084745762711865
20,Death,0.03389830508474576
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.059322033898305086
20,Severe,0.00847457627118644
21,Susceptible,0.5677966101694916
21,Infected,0.3305084745762712
21,Recovered_Immune,0.059322033898305086
21,Death,0.0423728813559322
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.559322033898305
22,Infected,0.3135593220338983
22,Recovered_Immune,0.07627118644067797
22,Death,0.05084745762711865
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.5508474576271186
23,Infected,0.2966101694915254
23,Recovered_Immune,0.1016949152542373
23,Death,0.05084745762711865
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.5338983050847458
24,Infected,0.2542372881355932
24,Recovered_Immune,0.16101694915254236
24,Death,0.05084745762711865
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.5338983050847458
25,Infected,0.16101694915254236
25,Recovered_Immune,0.2542372881355932
25,Death,0.05084745762711865
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.5169491525423728
26,Infected,0.17796610169491525
26,Recovered_Immune,0.2542372881355932
26,Death,0.05084745762711865
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.5169491525423728
27,Infected,0.17796610169491525
27,Recovered_Immune,0.2542372881355932
27,Death,0.05084745762711865
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.5169491525423728
28,Infected,0.1694915254237288
28,Recovered_Immune,0.2627118644067797
28,Death,0.05084745762711865
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.5169491525423728
29,Infected,0.15254237288135594
29,Recovered_Immune,0.2796610169491525
29,Death,0.05084745762711865
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.5
30,Infected,0.15254237288135594
30,Recovered_Immune,0.2966101694915254
30,Death,0.05084745762711865
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.4745762711864407
31,Infected,0.1694915254237288
31,Recovered_Immune,0.3050847457627119
31,Death,0.05084745762711865
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.4745762711864407
32,Infected,0.1694915254237288
32,Recovered_Immune,0.3050847457627119
32,Death,0.05084745762711865
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.4745762711864407
33,Infected,0.1694915254237288
33,Recovered_Immune,0.3050847457627119
33,Death,0.05084745762711865
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.4745762711864407
34,Infected,0.1694915254237288
34,Recovered_Immune,0.3050847457627119
34,Death,0.05084745762711865
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.4745762711864407
35,Infected,0.16101694915254236
35,Recovered_Immune,0.3135593220338983
35,Death,0.05084745762711865
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.4745762711864407
36,Infected,0.16101694915254236
36,Recovered_Immune,0.3135593220338983
36,Death,0.05084745762711865
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4745762711864407
37,Infected,0.15254237288135594
37,Recovered_Immune,0.3220338983050847
37,Death,0.05084745762711865
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.4576271186440678
38,Infected,0.1694915254237288
38,Recovered_Immune,0.3220338983050847
38,Death,0.05084745762711865
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.4576271186440678
39,Infected,0.1694915254237288
39,Recovered_Immune,0.3220338983050847
39,Death,0.05084745762711865
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.4576271186440678
40,Infected,0.1694915254237288
40,Recovered_Immune,0.3220338983050847
40,Death,0.05084745762711865
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.4491525423728814
41,Infected,0.17796610169491525
41,Recovered_Immune,0.3220338983050847
41,Death,0.05084745762711865
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.4322033898305085
42,Infected,0.13559322033898305
42,Recovered_Immune,0.3813559322033898
42,Death,0.05084745762711865
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4322033898305085
43,Infected,0.1271186440677966
43,Recovered_Immune,0.3898305084745763
43,Death,0.05084745762711865
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.4322033898305085
44,Infected,0.11864406779661017
44,Recovered_Immune,0.3983050847457627
44,Death,0.05084745762711865
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.423728813559322
45,Infected,0.11016949152542373
45,Recovered_Immune,0.4152542372881356
45,Death,0.05084745762711865
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.4152542372881356
46,Infected,0.11864406779661017
46,Recovered_Immune,0.4152542372881356
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.4067796610169492
47,Infected,0.11016949152542373
47,Recovered_Immune,0.4322033898305085
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4067796610169492
48,Infected,0.11016949152542373
48,Recovered_Immune,0.4322033898305085
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4067796610169492
49,Infected,0.11016949152542373
49,Recovered_Immune,0.4322033898305085
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3983050847457627
50,Infected,0.11864406779661017
50,Recovered_Immune,0.4322033898305085
50,Death,0.05084745762711865
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.3983050847457627
51,Infected,0.1016949152542373
51,Recovered_Immune,0.4491525423728814
51,Death,0.05084745762711865
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.3898305084745763
52,Infected,0.0847457627118644
52,Recovered_Immune,0.4745762711864407
52,Death,0.05084745762711865
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.3898305084745763
53,Infected,0.0847457627118644
53,Recovered_Immune,0.4745762711864407
53,Death,0.05084745762711865
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.3813559322033898
54,Infected,0.09322033898305085
54,Recovered_Immune,0.4745762711864407
54,Death,0.05084745762711865
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.3813559322033898
55,Infected,0.09322033898305085
55,Recovered_Immune,0.4745762711864407
55,Death,0.05084745762711865
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.3728813559322034
56,Infected,0.1016949152542373
56,Recovered_Immune,0.4745762711864407
56,Death,0.05084745762711865
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.3559322033898305
57,Infected,0.11864406779661017
57,Recovered_Immune,0.4745762711864407
57,Death,0.05084745762711865
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.025423728813559324
57,Severe,0.0
