Iteration,Metric,Avg
57,Susceptible,0.1440677966101695
57,Infected,0.0
57,Recovered_Immune,0.7627118644067796
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1440677966101695
58,Infected,0.0
58,Recovered_Immune,0.7627118644067796
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1440677966101695
59,Infected,0.0
59,Recovered_Immune,0.7627118644067796
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1440677966101695
60,Infected,0.0
60,Recovered_Immune,0.7627118644067796
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1440677966101695
61,Infected,0.0
61,Recovered_Immune,0.7627118644067796
61,Death,0.09322033898305085
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1440677966101695
62,Infected,0.0
62,Recovered_Immune,0.7627118644067796
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1440677966101695
63,Infected,0.0
63,Recovered_Immune,0.7627118644067796
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1440677966101695
64,Infected,0.0
64,Recovered_Immune,0.7627118644067796
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1440677966101695
65,Infected,0.0
65,Recovered_Immune,0.7627118644067796
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1440677966101695
66,Infected,0.0
66,Recovered_Immune,0.7627118644067796
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1440677966101695
67,Infected,0.0
67,Recovered_Immune,0.7627118644067796
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1440677966101695
68,Infected,0.0
68,Recovered_Immune,0.7627118644067796
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1440677966101695
69,Infected,0.0
69,Recovered_Immune,0.7627118644067796
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1440677966101695
70,Infected,0.0
70,Recovered_Immune,0.7627118644067796
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1440677966101695
71,Infected,0.0
71,Recovered_Immune,0.7627118644067796
71,Death,0.09322033898305085
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1440677966101695
72,Infected,0.0
72,Recovered_Immune,0.7627118644067796
72,Death,0.09322033898305085
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1440677966101695
73,Infected,0.0
73,Recovered_Immune,0.7627118644067796
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1440677966101695
74,Infected,0.0
74,Recovered_Immune,0.7627118644067796
74,Death,0.09322033898305085
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1440677966101695
75,Infected,0.0
75,Recovered_Immune,0.7627118644067796
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1440677966101695
76,Infected,0.0
76,Recovered_Immune,0.7627118644067796
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1440677966101695
77,Infected,0.0
77,Recovered_Immune,0.7627118644067796
77,Death,0.09322033898305085
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1440677966101695
78,Infected,0.0
78,Recovered_Immune,0.7627118644067796
78,Death,0.09322033898305085
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1440677966101695
79,Infected,0.0
79,Recovered_Immune,0.7627118644067796
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1440677966101695
80,Infected,0.0
80,Recovered_Immune,0.7627118644067796
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1440677966101695
81,Infected,0.0
81,Recovered_Immune,0.7627118644067796
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1440677966101695
82,Infected,0.0
82,Recovered_Immune,0.7627118644067796
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1440677966101695
83,Infected,0.0
83,Recovered_Immune,0.7627118644067796
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1440677966101695
84,Infected,0.0
84,Recovered_Immune,0.7627118644067796
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1440677966101695
85,Infected,0.0
85,Recovered_Immune,0.7627118644067796
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1440677966101695
86,Infected,0.0
86,Recovered_Immune,0.7627118644067796
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1440677966101695
87,Infected,0.0
87,Recovered_Immune,0.7627118644067796
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1440677966101695
88,Infected,0.0
88,Recovered_Immune,0.7627118644067796
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1440677966101695
89,Infected,0.0
89,Recovered_Immune,0.7627118644067796
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1440677966101695
90,Infected,0.0
90,Recovered_Immune,0.7627118644067796
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1440677966101695
91,Infected,0.0
91,Recovered_Immune,0.7627118644067796
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1440677966101695
92,Infected,0.0
92,Recovered_Immune,0.7627118644067796
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1440677966101695
93,Infected,0.0
93,Recovered_Immune,0.7627118644067796
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1440677966101695
94,Infected,0.0
94,Recovered_Immune,0.7627118644067796
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1440677966101695
95,Infected,0.0
95,Recovered_Immune,0.7627118644067796
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1440677966101695
96,Infected,0.0
96,Recovered_Immune,0.7627118644067796
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1440677966101695
97,Infected,0.0
97,Recovered_Immune,0.7627118644067796
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1440677966101695
98,Infected,0.0
98,Recovered_Immune,0.7627118644067796
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1440677966101695
99,Infected,0.0
99,Recovered_Immune,0.7627118644067796
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.1440677966101695
100,Infected,0.0
100,Recovered_Immune,0.7627118644067796
100,Death,0.09322033898305085
100,Asymptomatic,0.9067796610169492
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.1440677966101695
101,Infected,0.0
101,Recovered_Immune,0.7627118644067796
101,Death,0.09322033898305085
101,Asymptomatic,0.9067796610169492
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.1440677966101695
102,Infected,0.0
102,Recovered_Immune,0.7627118644067796
102,Death,0.09322033898305085
102,Asymptomatic,0.9067796610169492
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.1440677966101695
103,Infected,0.0
103,Recovered_Immune,0.7627118644067796
103,Death,0.09322033898305085
103,Asymptomatic,0.9067796610169492
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.1440677966101695
104,Infected,0.0
104,Recovered_Immune,0.7627118644067796
104,Death,0.09322033898305085
104,Asymptomatic,0.9067796610169492
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.1440677966101695
105,Infected,0.0
105,Recovered_Immune,0.7627118644067796
105,Death,0.09322033898305085
105,Asymptomatic,0.9067796610169492
105,Hospitalization,0.0
105,Severe,0.0
