Iteration,Metric,Avg
11,Susceptible,0.4067796610169492
11,Infected,0.5084745762711864
11,Recovered_Immune,0.0847457627118644
11,Death,0.0
11,Asymptomatic,0.940677966101695
11,Hospitalization,0.05084745762711865
11,Severe,0.00847457627118644
12,Susceptible,0.3983050847457627
12,Infected,0.5169491525423728
12,Recovered_Immune,0.0847457627118644
12,Death,0.0
12,Asymptomatic,0.940677966101695
12,Hospitalization,0.05084745762711865
12,Severe,0.00847457627118644
13,Susceptible,0.3898305084745763
13,Infected,0.5254237288135594
13,Recovered_Immune,0.0847457627118644
13,Death,0.0
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.05084745762711865
13,Severe,0.00847457627118644
14,Susceptible,0.3813559322033898
14,Infected,0.5254237288135594
14,Recovered_Immune,0.0847457627118644
14,Death,0.00847457627118644
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.0423728813559322
14,Severe,0.00847457627118644
15,Susceptible,0.3559322033898305
15,Infected,0.5508474576271186
15,Recovered_Immune,0.0847457627118644
15,Death,0.00847457627118644
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.0423728813559322
15,Severe,0.00847457627118644
16,Susceptible,0.3305084745762712
16,Infected,0.576271186440678
16,Recovered_Immune,0.0847457627118644
16,Death,0.00847457627118644
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.0423728813559322
16,Severe,0.00847457627118644
17,Susceptible,0.3135593220338983
17,Infected,0.5932203389830508
17,Recovered_Immune,0.0847457627118644
17,Death,0.00847457627118644
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.3050847457627119
18,Infected,0.5932203389830508
18,Recovered_Immune,0.0847457627118644
18,Death,0.01694915254237288
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.0423728813559322
18,Severe,0.00847457627118644
19,Susceptible,0.2966101694915254
19,Infected,0.6016949152542372
19,Recovered_Immune,0.0847457627118644
19,Death,0.01694915254237288
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.05084745762711865
19,Severe,0.00847457627118644
20,Susceptible,0.288135593220339
20,Infected,0.5169491525423728
20,Recovered_Immune,0.1694915254237288
20,Death,0.025423728813559324
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.288135593220339
21,Infected,0.4406779661016949
21,Recovered_Immune,0.2457627118644068
21,Death,0.025423728813559324
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.2627118644067797
22,Infected,0.2966101694915254
22,Recovered_Immune,0.4152542372881356
22,Death,0.025423728813559324
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.2627118644067797
23,Infected,0.2542372881355932
23,Recovered_Immune,0.4576271186440678
23,Death,0.025423728813559324
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.2457627118644068
24,Infected,0.2711864406779661
24,Recovered_Immune,0.4576271186440678
24,Death,0.025423728813559324
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.025423728813559324
24,Severe,0.01694915254237288
25,Susceptible,0.2457627118644068
25,Infected,0.2627118644067797
25,Recovered_Immune,0.4661016949152542
25,Death,0.025423728813559324
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.23728813559322035
26,Infected,0.2627118644067797
26,Recovered_Immune,0.4745762711864407
26,Death,0.025423728813559324
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.23728813559322035
27,Infected,0.2542372881355932
27,Recovered_Immune,0.4830508474576271
27,Death,0.025423728813559324
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.22033898305084745
28,Infected,0.22033898305084745
28,Recovered_Immune,0.5338983050847458
28,Death,0.025423728813559324
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.211864406779661
29,Infected,0.22033898305084745
29,Recovered_Immune,0.5423728813559322
29,Death,0.025423728813559324
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.211864406779661
30,Infected,0.211864406779661
30,Recovered_Immune,0.5508474576271186
30,Death,0.025423728813559324
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.2033898305084746
31,Infected,0.211864406779661
31,Recovered_Immune,0.559322033898305
31,Death,0.025423728813559324
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.2033898305084746
32,Infected,0.2033898305084746
32,Recovered_Immune,0.5677966101694916
32,Death,0.025423728813559324
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.2033898305084746
33,Infected,0.19491525423728814
33,Recovered_Immune,0.576271186440678
33,Death,0.025423728813559324
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.2033898305084746
34,Infected,0.1864406779661017
34,Recovered_Immune,0.5847457627118644
34,Death,0.025423728813559324
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.19491525423728814
35,Infected,0.1864406779661017
35,Recovered_Immune,0.5932203389830508
35,Death,0.025423728813559324
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.19491525423728814
36,Infected,0.16101694915254236
36,Recovered_Immune,0.6186440677966102
36,Death,0.025423728813559324
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.00847457627118644
36,Severe,0.025423728813559324
37,Susceptible,0.19491525423728814
37,Infected,0.13559322033898305
37,Recovered_Immune,0.6440677966101694
37,Death,0.025423728813559324
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.01694915254237288
37,Severe,0.025423728813559324
38,Susceptible,0.19491525423728814
38,Infected,0.11864406779661017
38,Recovered_Immune,0.6610169491525424
38,Death,0.025423728813559324
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.19491525423728814
39,Infected,0.11016949152542373
39,Recovered_Immune,0.6694915254237288
39,Death,0.025423728813559324
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.19491525423728814
40,Infected,0.1016949152542373
40,Recovered_Immune,0.6779661016949152
40,Death,0.025423728813559324
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.19491525423728814
41,Infected,0.09322033898305085
41,Recovered_Immune,0.6864406779661016
41,Death,0.025423728813559324
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.19491525423728814
42,Infected,0.09322033898305085
42,Recovered_Immune,0.6864406779661016
42,Death,0.025423728813559324
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.19491525423728814
43,Infected,0.06779661016949153
43,Recovered_Immune,0.711864406779661
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.19491525423728814
44,Infected,0.06779661016949153
44,Recovered_Immune,0.711864406779661
44,Death,0.025423728813559324
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.19491525423728814
45,Infected,0.05084745762711865
45,Recovered_Immune,0.7288135593220338
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.19491525423728814
46,Infected,0.05084745762711865
46,Recovered_Immune,0.7288135593220338
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.19491525423728814
47,Infected,0.0423728813559322
47,Recovered_Immune,0.7372881355932204
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.19491525423728814
48,Infected,0.0423728813559322
48,Recovered_Immune,0.7372881355932204
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.19491525423728814
49,Infected,0.025423728813559324
49,Recovered_Immune,0.7542372881355932
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.19491525423728814
50,Infected,0.01694915254237288
50,Recovered_Immune,0.7627118644067796
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.19491525423728814
51,Infected,0.01694915254237288
51,Recovered_Immune,0.7627118644067796
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.19491525423728814
52,Infected,0.00847457627118644
52,Recovered_Immune,0.7711864406779662
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.19491525423728814
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7711864406779662
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.19491525423728814
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7711864406779662
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.19491525423728814
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7711864406779662
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.19491525423728814
56,Infected,0.0
56,Recovered_Immune,0.7796610169491526
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.19491525423728814
57,Infected,0.0
57,Recovered_Immune,0.7796610169491526
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.19491525423728814
58,Infected,0.0
58,Recovered_Immune,0.7796610169491526
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.19491525423728814
59,Infected,0.0
59,Recovered_Immune,0.7796610169491526
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.19491525423728814
60,Infected,0.0
60,Recovered_Immune,0.7796610169491526
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.19491525423728814
61,Infected,0.0
61,Recovered_Immune,0.7796610169491526
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.19491525423728814
62,Infected,0.0
62,Recovered_Immune,0.7796610169491526
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.19491525423728814
63,Infected,0.0
63,Recovered_Immune,0.7796610169491526
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.19491525423728814
64,Infected,0.0
64,Recovered_Immune,0.7796610169491526
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.19491525423728814
65,Infected,0.0
65,Recovered_Immune,0.7796610169491526
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.19491525423728814
66,Infected,0.0
66,Recovered_Immune,0.7796610169491526
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.19491525423728814
67,Infected,0.0
67,Recovered_Immune,0.7796610169491526
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.19491525423728814
68,Infected,0.0
68,Recovered_Immune,0.7796610169491526
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.19491525423728814
69,Infected,0.0
69,Recovered_Immune,0.7796610169491526
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.19491525423728814
70,Infected,0.0
70,Recovered_Immune,0.7796610169491526
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
