Iteration,Metric,Avg
33,Death,0.09322033898305085
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.3220338983050847
34,Infected,0.05084745762711865
34,Recovered_Immune,0.5338983050847458
34,Death,0.09322033898305085
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.3220338983050847
35,Infected,0.05084745762711865
35,Recovered_Immune,0.5338983050847458
35,Death,0.09322033898305085
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3220338983050847
36,Infected,0.0423728813559322
36,Recovered_Immune,0.5423728813559322
36,Death,0.09322033898305085
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3220338983050847
37,Infected,0.03389830508474576
37,Recovered_Immune,0.5508474576271186
37,Death,0.09322033898305085
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3220338983050847
38,Infected,0.03389830508474576
38,Recovered_Immune,0.5508474576271186
38,Death,0.09322033898305085
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3220338983050847
39,Infected,0.025423728813559324
39,Recovered_Immune,0.559322033898305
39,Death,0.09322033898305085
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3220338983050847
40,Infected,0.01694915254237288
40,Recovered_Immune,0.5677966101694916
40,Death,0.09322033898305085
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3220338983050847
41,Infected,0.00847457627118644
41,Recovered_Immune,0.576271186440678
41,Death,0.09322033898305085
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3220338983050847
42,Infected,0.00847457627118644
42,Recovered_Immune,0.576271186440678
42,Death,0.09322033898305085
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3220338983050847
43,Infected,0.00847457627118644
43,Recovered_Immune,0.576271186440678
43,Death,0.09322033898305085
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3135593220338983
44,Infected,0.01694915254237288
44,Recovered_Immune,0.576271186440678
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3050847457627119
45,Infected,0.025423728813559324
45,Recovered_Immune,0.576271186440678
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2796610169491525
46,Infected,0.05084745762711865
46,Recovered_Immune,0.576271186440678
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2796610169491525
47,Infected,0.05084745762711865
47,Recovered_Immune,0.576271186440678
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2796610169491525
48,Infected,0.05084745762711865
48,Recovered_Immune,0.576271186440678
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2796610169491525
49,Infected,0.05084745762711865
49,Recovered_Immune,0.576271186440678
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2796610169491525
50,Infected,0.05084745762711865
50,Recovered_Immune,0.576271186440678
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2796610169491525
51,Infected,0.05084745762711865
51,Recovered_Immune,0.576271186440678
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2796610169491525
52,Infected,0.05084745762711865
52,Recovered_Immune,0.576271186440678
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2796610169491525
53,Infected,0.05084745762711865
53,Recovered_Immune,0.576271186440678
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2796610169491525
54,Infected,0.0423728813559322
54,Recovered_Immune,0.5847457627118644
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2796610169491525
55,Infected,0.0423728813559322
55,Recovered_Immune,0.5847457627118644
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2796610169491525
56,Infected,0.0423728813559322
56,Recovered_Immune,0.5847457627118644
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2796610169491525
57,Infected,0.0423728813559322
57,Recovered_Immune,0.5847457627118644
57,Death,0.09322033898305085
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.2796610169491525
58,Infected,0.0423728813559322
58,Recovered_Immune,0.5847457627118644
58,Death,0.09322033898305085
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2796610169491525
59,Infected,0.0423728813559322
59,Recovered_Immune,0.5847457627118644
59,Death,0.09322033898305085
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.2796610169491525
60,Infected,0.0423728813559322
60,Recovered_Immune,0.5847457627118644
60,Death,0.09322033898305085
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.2796610169491525
61,Infected,0.0423728813559322
61,Recovered_Immune,0.5847457627118644
61,Death,0.09322033898305085
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.2796610169491525
62,Infected,0.0423728813559322
62,Recovered_Immune,0.5847457627118644
62,Death,0.09322033898305085
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.2796610169491525
63,Infected,0.0423728813559322
63,Recovered_Immune,0.5847457627118644
63,Death,0.09322033898305085
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.2796610169491525
64,Infected,0.0423728813559322
64,Recovered_Immune,0.5847457627118644
64,Death,0.09322033898305085
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.2711864406779661
65,Infected,0.0423728813559322
65,Recovered_Immune,0.5932203389830508
65,Death,0.09322033898305085
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.2711864406779661
66,Infected,0.03389830508474576
66,Recovered_Immune,0.6016949152542372
66,Death,0.09322033898305085
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.2711864406779661
67,Infected,0.00847457627118644
67,Recovered_Immune,0.6271186440677966
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2711864406779661
68,Infected,0.00847457627118644
68,Recovered_Immune,0.6271186440677966
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2711864406779661
69,Infected,0.00847457627118644
69,Recovered_Immune,0.6271186440677966
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2711864406779661
70,Infected,0.00847457627118644
70,Recovered_Immune,0.6271186440677966
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2711864406779661
71,Infected,0.00847457627118644
71,Recovered_Immune,0.6271186440677966
71,Death,0.09322033898305085
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2711864406779661
72,Infected,0.00847457627118644
72,Recovered_Immune,0.6271186440677966
72,Death,0.09322033898305085
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2711864406779661
73,Infected,0.00847457627118644
73,Recovered_Immune,0.6271186440677966
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2711864406779661
74,Infected,0.00847457627118644
74,Recovered_Immune,0.6271186440677966
74,Death,0.09322033898305085
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2711864406779661
75,Infected,0.00847457627118644
75,Recovered_Immune,0.6271186440677966
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2711864406779661
76,Infected,0.00847457627118644
76,Recovered_Immune,0.6271186440677966
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2711864406779661
77,Infected,0.00847457627118644
77,Recovered_Immune,0.6271186440677966
77,Death,0.09322033898305085
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2711864406779661
78,Infected,0.00847457627118644
78,Recovered_Immune,0.6271186440677966
78,Death,0.09322033898305085
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2711864406779661
79,Infected,0.00847457627118644
79,Recovered_Immune,0.6271186440677966
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2711864406779661
80,Infected,0.00847457627118644
80,Recovered_Immune,0.6271186440677966
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2711864406779661
81,Infected,0.00847457627118644
81,Recovered_Immune,0.6271186440677966
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2711864406779661
82,Infected,0.00847457627118644
82,Recovered_Immune,0.6271186440677966
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2711864406779661
83,Infected,0.00847457627118644
83,Recovered_Immune,0.6271186440677966
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2711864406779661
84,Infected,0.00847457627118644
84,Recovered_Immune,0.6271186440677966
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2711864406779661
85,Infected,0.00847457627118644
85,Recovered_Immune,0.6271186440677966
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2711864406779661
86,Infected,0.0
86,Recovered_Immune,0.635593220338983
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2711864406779661
87,Infected,0.0
87,Recovered_Immune,0.635593220338983
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2711864406779661
88,Infected,0.0
88,Recovered_Immune,0.635593220338983
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2711864406779661
89,Infected,0.0
89,Recovered_Immune,0.635593220338983
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2711864406779661
90,Infected,0.0
90,Recovered_Immune,0.635593220338983
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2711864406779661
91,Infected,0.0
91,Recovered_Immune,0.635593220338983
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2711864406779661
92,Infected,0.0
92,Recovered_Immune,0.635593220338983
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2711864406779661
93,Infected,0.0
93,Recovered_Immune,0.635593220338983
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2711864406779661
94,Infected,0.0
94,Recovered_Immune,0.635593220338983
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2711864406779661
95,Infected,0.0
95,Recovered_Immune,0.635593220338983
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2711864406779661
96,Infected,0.0
96,Recovered_Immune,0.635593220338983
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2711864406779661
97,Infected,0.0
97,Recovered_Immune,0.635593220338983
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2711864406779661
98,Infected,0.0
98,Recovered_Immune,0.635593220338983
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2711864406779661
99,Infected,0.0
99,Recovered_Immune,0.635593220338983
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2711864406779661
100,Infected,0.0
100,Recovered_Immune,0.635593220338983
100,Death,0.09322033898305085
100,Asymptomatic,0.9067796610169492
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2711864406779661
101,Infected,0.0
101,Recovered_Immune,0.635593220338983
101,Death,0.09322033898305085
101,Asymptomatic,0.9067796610169492
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2711864406779661
102,Infected,0.0
102,Recovered_Immune,0.635593220338983
102,Death,0.09322033898305085
102,Asymptomatic,0.9067796610169492
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2711864406779661
103,Infected,0.0
103,Recovered_Immune,0.635593220338983
103,Death,0.09322033898305085
103,Asymptomatic,0.9067796610169492
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2711864406779661
104,Infected,0.0
104,Recovered_Immune,0.635593220338983
104,Death,0.09322033898305085
104,Asymptomatic,0.9067796610169492
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2711864406779661
105,Infected,0.0
105,Recovered_Immune,0.635593220338983
105,Death,0.09322033898305085
105,Asymptomatic,0.9067796610169492
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2711864406779661
106,Infected,0.0
106,Recovered_Immune,0.635593220338983
106,Death,0.09322033898305085
106,Asymptomatic,0.9067796610169492
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2711864406779661
107,Infected,0.0
107,Recovered_Immune,0.635593220338983
107,Death,0.09322033898305085
107,Asymptomatic,0.9067796610169492
107,Hospitalization,0.0
107,Severe,0.0
