Iteration,Metric,Avg
16,Infected,0.4745762711864407
16,Recovered_Immune,0.06779661016949153
16,Death,0.025423728813559324
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.0423728813559322
16,Severe,0.01694915254237288
17,Susceptible,0.4322033898305085
17,Infected,0.4745762711864407
17,Recovered_Immune,0.06779661016949153
17,Death,0.025423728813559324
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.0423728813559322
17,Severe,0.01694915254237288
18,Susceptible,0.4322033898305085
18,Infected,0.4745762711864407
18,Recovered_Immune,0.06779661016949153
18,Death,0.025423728813559324
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.05084745762711865
18,Severe,0.01694915254237288
19,Susceptible,0.4322033898305085
19,Infected,0.4745762711864407
19,Recovered_Immune,0.06779661016949153
19,Death,0.025423728813559324
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.05084745762711865
19,Severe,0.01694915254237288
20,Susceptible,0.4152542372881356
20,Infected,0.4322033898305085
20,Recovered_Immune,0.1271186440677966
20,Death,0.025423728813559324
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.05084745762711865
20,Severe,0.01694915254237288
21,Susceptible,0.4152542372881356
21,Infected,0.3305084745762712
21,Recovered_Immune,0.2288135593220339
21,Death,0.025423728813559324
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.4152542372881356
22,Infected,0.2457627118644068
22,Recovered_Immune,0.3135593220338983
22,Death,0.025423728813559324
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.4067796610169492
23,Infected,0.22033898305084745
23,Recovered_Immune,0.3474576271186441
23,Death,0.025423728813559324
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.3813559322033898
24,Infected,0.2288135593220339
24,Recovered_Immune,0.3644067796610169
24,Death,0.025423728813559324
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.01694915254237288
24,Severe,0.025423728813559324
25,Susceptible,0.3813559322033898
25,Infected,0.19491525423728814
25,Recovered_Immune,0.3983050847457627
25,Death,0.025423728813559324
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.3813559322033898
26,Infected,0.1694915254237288
26,Recovered_Immune,0.423728813559322
26,Death,0.025423728813559324
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.3813559322033898
27,Infected,0.16101694915254236
27,Recovered_Immune,0.4322033898305085
27,Death,0.025423728813559324
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.3813559322033898
28,Infected,0.16101694915254236
28,Recovered_Immune,0.4322033898305085
28,Death,0.025423728813559324
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.3813559322033898
29,Infected,0.13559322033898305
29,Recovered_Immune,0.4576271186440678
29,Death,0.025423728813559324
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.3813559322033898
30,Infected,0.13559322033898305
30,Recovered_Immune,0.4576271186440678
30,Death,0.025423728813559324
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.3813559322033898
31,Infected,0.13559322033898305
31,Recovered_Immune,0.4576271186440678
31,Death,0.025423728813559324
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.3813559322033898
32,Infected,0.11864406779661017
32,Recovered_Immune,0.4745762711864407
32,Death,0.025423728813559324
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.3644067796610169
33,Infected,0.11864406779661017
33,Recovered_Immune,0.4915254237288136
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.3644067796610169
34,Infected,0.1016949152542373
34,Recovered_Immune,0.5084745762711864
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.3644067796610169
35,Infected,0.1016949152542373
35,Recovered_Immune,0.5084745762711864
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.3644067796610169
36,Infected,0.06779661016949153
36,Recovered_Immune,0.5423728813559322
36,Death,0.025423728813559324
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.3644067796610169
37,Infected,0.06779661016949153
37,Recovered_Immune,0.5423728813559322
37,Death,0.025423728813559324
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.3644067796610169
38,Infected,0.06779661016949153
38,Recovered_Immune,0.5423728813559322
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.3644067796610169
39,Infected,0.06779661016949153
39,Recovered_Immune,0.5423728813559322
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.3644067796610169
40,Infected,0.06779661016949153
40,Recovered_Immune,0.5423728813559322
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.3644067796610169
41,Infected,0.05084745762711865
41,Recovered_Immune,0.559322033898305
41,Death,0.025423728813559324
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3644067796610169
42,Infected,0.05084745762711865
42,Recovered_Immune,0.559322033898305
42,Death,0.025423728813559324
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3644067796610169
43,Infected,0.05084745762711865
43,Recovered_Immune,0.559322033898305
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3644067796610169
44,Infected,0.0423728813559322
44,Recovered_Immune,0.5677966101694916
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3644067796610169
45,Infected,0.01694915254237288
45,Recovered_Immune,0.5932203389830508
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3644067796610169
46,Infected,0.01694915254237288
46,Recovered_Immune,0.5932203389830508
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3644067796610169
47,Infected,0.01694915254237288
47,Recovered_Immune,0.5932203389830508
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3644067796610169
48,Infected,0.01694915254237288
48,Recovered_Immune,0.5932203389830508
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3644067796610169
49,Infected,0.01694915254237288
49,Recovered_Immune,0.5932203389830508
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3644067796610169
50,Infected,0.01694915254237288
50,Recovered_Immune,0.5932203389830508
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3644067796610169
51,Infected,0.01694915254237288
51,Recovered_Immune,0.5932203389830508
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3644067796610169
52,Infected,0.01694915254237288
52,Recovered_Immune,0.5932203389830508
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3644067796610169
53,Infected,0.01694915254237288
53,Recovered_Immune,0.5932203389830508
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
