Iteration,Metric,Avg
15,Hospitalization,0.03389830508474576
15,Severe,0.01694915254237288
16,Susceptible,0.3305084745762712
16,Infected,0.5847457627118644
16,Recovered_Immune,0.06779661016949153
16,Death,0.01694915254237288
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.059322033898305086
16,Severe,0.01694915254237288
17,Susceptible,0.3305084745762712
17,Infected,0.576271186440678
17,Recovered_Immune,0.06779661016949153
17,Death,0.025423728813559324
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.06779661016949153
17,Severe,0.01694915254237288
18,Susceptible,0.3220338983050847
18,Infected,0.5847457627118644
18,Recovered_Immune,0.06779661016949153
18,Death,0.025423728813559324
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.07627118644067797
18,Severe,0.01694915254237288
19,Susceptible,0.3220338983050847
19,Infected,0.576271186440678
19,Recovered_Immune,0.06779661016949153
19,Death,0.03389830508474576
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.07627118644067797
19,Severe,0.00847457627118644
20,Susceptible,0.3220338983050847
20,Infected,0.4915254237288136
20,Recovered_Immune,0.1440677966101695
20,Death,0.0423728813559322
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.059322033898305086
20,Severe,0.0
21,Susceptible,0.3220338983050847
21,Infected,0.4745762711864407
21,Recovered_Immune,0.16101694915254236
21,Death,0.0423728813559322
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.3220338983050847
22,Infected,0.4152542372881356
22,Recovered_Immune,0.22033898305084745
22,Death,0.0423728813559322
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.3220338983050847
23,Infected,0.3135593220338983
23,Recovered_Immune,0.3220338983050847
23,Death,0.0423728813559322
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.3135593220338983
24,Infected,0.2542372881355932
24,Recovered_Immune,0.3898305084745763
24,Death,0.0423728813559322
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.3135593220338983
25,Infected,0.16101694915254236
25,Recovered_Immune,0.4830508474576271
25,Death,0.0423728813559322
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.3135593220338983
26,Infected,0.16101694915254236
26,Recovered_Immune,0.4830508474576271
26,Death,0.0423728813559322
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.3050847457627119
27,Infected,0.1271186440677966
27,Recovered_Immune,0.5254237288135594
27,Death,0.0423728813559322
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.3050847457627119
28,Infected,0.11016949152542373
28,Recovered_Immune,0.5423728813559322
28,Death,0.0423728813559322
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.3050847457627119
29,Infected,0.0847457627118644
29,Recovered_Immune,0.5677966101694916
29,Death,0.0423728813559322
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.3050847457627119
30,Infected,0.07627118644067797
30,Recovered_Immune,0.576271186440678
30,Death,0.0423728813559322
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.2966101694915254
31,Infected,0.07627118644067797
31,Recovered_Immune,0.5847457627118644
31,Death,0.0423728813559322
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.2966101694915254
32,Infected,0.059322033898305086
32,Recovered_Immune,0.6016949152542372
32,Death,0.0423728813559322
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.2966101694915254
33,Infected,0.0423728813559322
33,Recovered_Immune,0.6186440677966102
33,Death,0.0423728813559322
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.2966101694915254
34,Infected,0.0423728813559322
34,Recovered_Immune,0.6186440677966102
34,Death,0.0423728813559322
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.2966101694915254
35,Infected,0.0423728813559322
35,Recovered_Immune,0.6186440677966102
35,Death,0.0423728813559322
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.2966101694915254
36,Infected,0.0423728813559322
36,Recovered_Immune,0.6186440677966102
36,Death,0.0423728813559322
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2966101694915254
37,Infected,0.03389830508474576
37,Recovered_Immune,0.6271186440677966
37,Death,0.0423728813559322
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2966101694915254
38,Infected,0.03389830508474576
38,Recovered_Immune,0.6271186440677966
38,Death,0.0423728813559322
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2966101694915254
39,Infected,0.025423728813559324
39,Recovered_Immune,0.635593220338983
39,Death,0.0423728813559322
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2966101694915254
40,Infected,0.025423728813559324
40,Recovered_Immune,0.635593220338983
40,Death,0.0423728813559322
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2966101694915254
41,Infected,0.025423728813559324
41,Recovered_Immune,0.635593220338983
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2966101694915254
42,Infected,0.025423728813559324
42,Recovered_Immune,0.635593220338983
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2966101694915254
43,Infected,0.025423728813559324
43,Recovered_Immune,0.635593220338983
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2966101694915254
44,Infected,0.025423728813559324
44,Recovered_Immune,0.635593220338983
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.288135593220339
45,Infected,0.025423728813559324
45,Recovered_Immune,0.6440677966101694
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.288135593220339
46,Infected,0.025423728813559324
46,Recovered_Immune,0.6440677966101694
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.025423728813559324
47,Recovered_Immune,0.6440677966101694
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.288135593220339
48,Infected,0.01694915254237288
48,Recovered_Immune,0.652542372881356
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.288135593220339
49,Infected,0.01694915254237288
49,Recovered_Immune,0.652542372881356
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.288135593220339
50,Infected,0.01694915254237288
50,Recovered_Immune,0.652542372881356
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.288135593220339
51,Infected,0.01694915254237288
51,Recovered_Immune,0.652542372881356
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
