Iteration,Metric,Avg
17,Hospitalization,0.03389830508474576
17,Severe,0.025423728813559324
18,Susceptible,0.576271186440678
18,Infected,0.3728813559322034
18,Recovered_Immune,0.01694915254237288
18,Death,0.03389830508474576
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.025423728813559324
18,Severe,0.025423728813559324
19,Susceptible,0.576271186440678
19,Infected,0.3728813559322034
19,Recovered_Immune,0.01694915254237288
19,Death,0.03389830508474576
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.025423728813559324
19,Severe,0.025423728813559324
20,Susceptible,0.5677966101694916
20,Infected,0.3559322033898305
20,Recovered_Immune,0.0423728813559322
20,Death,0.03389830508474576
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.025423728813559324
20,Severe,0.025423728813559324
21,Susceptible,0.559322033898305
21,Infected,0.2711864406779661
21,Recovered_Immune,0.11864406779661017
21,Death,0.05084745762711865
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.00847457627118644
21,Severe,0.01694915254237288
22,Susceptible,0.559322033898305
22,Infected,0.23728813559322035
22,Recovered_Immune,0.1440677966101695
22,Death,0.059322033898305086
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.5508474576271186
23,Infected,0.1864406779661017
23,Recovered_Immune,0.2033898305084746
23,Death,0.059322033898305086
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.5508474576271186
24,Infected,0.13559322033898305
24,Recovered_Immune,0.2542372881355932
24,Death,0.059322033898305086
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.5508474576271186
25,Infected,0.1271186440677966
25,Recovered_Immune,0.2627118644067797
25,Death,0.059322033898305086
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.5508474576271186
26,Infected,0.1016949152542373
26,Recovered_Immune,0.288135593220339
26,Death,0.059322033898305086
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.5508474576271186
27,Infected,0.1016949152542373
27,Recovered_Immune,0.288135593220339
27,Death,0.059322033898305086
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.5508474576271186
28,Infected,0.1016949152542373
28,Recovered_Immune,0.288135593220339
28,Death,0.059322033898305086
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.5338983050847458
29,Infected,0.09322033898305085
29,Recovered_Immune,0.3135593220338983
29,Death,0.059322033898305086
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.5338983050847458
30,Infected,0.09322033898305085
30,Recovered_Immune,0.3135593220338983
30,Death,0.059322033898305086
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.5338983050847458
31,Infected,0.09322033898305085
31,Recovered_Immune,0.3135593220338983
31,Death,0.059322033898305086
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.5338983050847458
32,Infected,0.0847457627118644
32,Recovered_Immune,0.3220338983050847
32,Death,0.059322033898305086
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.5338983050847458
33,Infected,0.07627118644067797
33,Recovered_Immune,0.3305084745762712
33,Death,0.059322033898305086
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.4915254237288136
34,Infected,0.11864406779661017
34,Recovered_Immune,0.3305084745762712
34,Death,0.059322033898305086
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.4915254237288136
35,Infected,0.11864406779661017
35,Recovered_Immune,0.3305084745762712
35,Death,0.059322033898305086
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.4915254237288136
36,Infected,0.11016949152542373
36,Recovered_Immune,0.3389830508474576
36,Death,0.059322033898305086
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.4915254237288136
37,Infected,0.09322033898305085
37,Recovered_Immune,0.3559322033898305
37,Death,0.059322033898305086
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.4915254237288136
38,Infected,0.09322033898305085
38,Recovered_Immune,0.3559322033898305
38,Death,0.059322033898305086
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.4915254237288136
39,Infected,0.0847457627118644
39,Recovered_Immune,0.3644067796610169
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.4915254237288136
40,Infected,0.0847457627118644
40,Recovered_Immune,0.3644067796610169
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.4915254237288136
41,Infected,0.07627118644067797
41,Recovered_Immune,0.3728813559322034
41,Death,0.059322033898305086
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.4915254237288136
42,Infected,0.06779661016949153
42,Recovered_Immune,0.3813559322033898
42,Death,0.059322033898305086
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4915254237288136
43,Infected,0.06779661016949153
43,Recovered_Immune,0.3813559322033898
43,Death,0.059322033898305086
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.4915254237288136
44,Infected,0.059322033898305086
44,Recovered_Immune,0.3898305084745763
44,Death,0.059322033898305086
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.4915254237288136
45,Infected,0.059322033898305086
45,Recovered_Immune,0.3898305084745763
45,Death,0.059322033898305086
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.4915254237288136
46,Infected,0.059322033898305086
46,Recovered_Immune,0.3898305084745763
46,Death,0.059322033898305086
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.4915254237288136
47,Infected,0.059322033898305086
47,Recovered_Immune,0.3898305084745763
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.4915254237288136
48,Infected,0.059322033898305086
48,Recovered_Immune,0.3898305084745763
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4915254237288136
49,Infected,0.059322033898305086
49,Recovered_Immune,0.3898305084745763
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.4915254237288136
50,Infected,0.0423728813559322
50,Recovered_Immune,0.4067796610169492
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4915254237288136
51,Infected,0.0423728813559322
51,Recovered_Immune,0.4067796610169492
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4915254237288136
52,Infected,0.0423728813559322
52,Recovered_Immune,0.4067796610169492
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4915254237288136
53,Infected,0.0423728813559322
53,Recovered_Immune,0.4067796610169492
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4915254237288136
54,Infected,0.0423728813559322
54,Recovered_Immune,0.4067796610169492
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4915254237288136
55,Infected,0.0
55,Recovered_Immune,0.4491525423728814
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4915254237288136
56,Infected,0.0
56,Recovered_Immune,0.4491525423728814
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4915254237288136
57,Infected,0.0
57,Recovered_Immune,0.4491525423728814
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4915254237288136
58,Infected,0.0
58,Recovered_Immune,0.4491525423728814
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4915254237288136
59,Infected,0.0
59,Recovered_Immune,0.4491525423728814
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4915254237288136
60,Infected,0.0
60,Recovered_Immune,0.4491525423728814
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4915254237288136
61,Infected,0.0
61,Recovered_Immune,0.4491525423728814
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4915254237288136
62,Infected,0.0
62,Recovered_Immune,0.4491525423728814
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4915254237288136
63,Infected,0.0
63,Recovered_Immune,0.4491525423728814
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4915254237288136
64,Infected,0.0
64,Recovered_Immune,0.4491525423728814
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4915254237288136
65,Infected,0.0
65,Recovered_Immune,0.4491525423728814
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4915254237288136
66,Infected,0.0
66,Recovered_Immune,0.4491525423728814
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4915254237288136
67,Infected,0.0
67,Recovered_Immune,0.4491525423728814
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4915254237288136
68,Infected,0.0
68,Recovered_Immune,0.4491525423728814
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4915254237288136
69,Infected,0.0
69,Recovered_Immune,0.4491525423728814
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4915254237288136
70,Infected,0.0
70,Recovered_Immune,0.4491525423728814
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4915254237288136
71,Infected,0.0
71,Recovered_Immune,0.4491525423728814
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4915254237288136
72,Infected,0.0
72,Recovered_Immune,0.4491525423728814
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4915254237288136
73,Infected,0.0
73,Recovered_Immune,0.4491525423728814
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4915254237288136
74,Infected,0.0
74,Recovered_Immune,0.4491525423728814
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4915254237288136
75,Infected,0.0
75,Recovered_Immune,0.4491525423728814
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4915254237288136
76,Infected,0.0
76,Recovered_Immune,0.4491525423728814
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4915254237288136
77,Infected,0.0
77,Recovered_Immune,0.4491525423728814
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4915254237288136
78,Infected,0.0
78,Recovered_Immune,0.4491525423728814
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4915254237288136
79,Infected,0.0
79,Recovered_Immune,0.4491525423728814
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4915254237288136
80,Infected,0.0
80,Recovered_Immune,0.4491525423728814
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
