Iteration,Metric,Avg
27,Death,0.059322033898305086
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.3050847457627119
28,Infected,0.2796610169491525
28,Recovered_Immune,0.3559322033898305
28,Death,0.059322033898305086
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.025423728813559324
28,Severe,0.01694915254237288
29,Susceptible,0.3050847457627119
29,Infected,0.2542372881355932
29,Recovered_Immune,0.3813559322033898
29,Death,0.059322033898305086
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.3050847457627119
30,Infected,0.2457627118644068
30,Recovered_Immune,0.3898305084745763
30,Death,0.059322033898305086
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.00847457627118644
30,Severe,0.025423728813559324
31,Susceptible,0.3050847457627119
31,Infected,0.23728813559322035
31,Recovered_Immune,0.3898305084745763
31,Death,0.06779661016949153
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.00847457627118644
31,Severe,0.025423728813559324
32,Susceptible,0.2966101694915254
32,Infected,0.22033898305084745
32,Recovered_Immune,0.4152542372881356
32,Death,0.06779661016949153
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.2966101694915254
33,Infected,0.22033898305084745
33,Recovered_Immune,0.4152542372881356
33,Death,0.06779661016949153
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.2796610169491525
34,Infected,0.22033898305084745
34,Recovered_Immune,0.4322033898305085
34,Death,0.06779661016949153
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.2627118644067797
35,Infected,0.22033898305084745
35,Recovered_Immune,0.4491525423728814
35,Death,0.06779661016949153
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.2542372881355932
36,Infected,0.19491525423728814
36,Recovered_Immune,0.4830508474576271
36,Death,0.06779661016949153
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.2542372881355932
37,Infected,0.17796610169491525
37,Recovered_Immune,0.5
37,Death,0.06779661016949153
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2457627118644068
38,Infected,0.17796610169491525
38,Recovered_Immune,0.5084745762711864
38,Death,0.06779661016949153
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2288135593220339
39,Infected,0.17796610169491525
39,Recovered_Immune,0.5254237288135594
39,Death,0.06779661016949153
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2288135593220339
40,Infected,0.17796610169491525
40,Recovered_Immune,0.5254237288135594
40,Death,0.06779661016949153
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2288135593220339
41,Infected,0.1694915254237288
41,Recovered_Immune,0.5338983050847458
41,Death,0.06779661016949153
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2288135593220339
42,Infected,0.1694915254237288
42,Recovered_Immune,0.5338983050847458
42,Death,0.06779661016949153
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2288135593220339
43,Infected,0.1440677966101695
43,Recovered_Immune,0.559322033898305
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2288135593220339
44,Infected,0.1271186440677966
44,Recovered_Immune,0.576271186440678
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2288135593220339
45,Infected,0.1016949152542373
45,Recovered_Immune,0.6016949152542372
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2288135593220339
46,Infected,0.09322033898305085
46,Recovered_Immune,0.6101694915254238
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2288135593220339
47,Infected,0.07627118644067797
47,Recovered_Immune,0.6271186440677966
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2288135593220339
48,Infected,0.07627118644067797
48,Recovered_Immune,0.6271186440677966
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2288135593220339
49,Infected,0.07627118644067797
49,Recovered_Immune,0.6271186440677966
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2288135593220339
50,Infected,0.07627118644067797
50,Recovered_Immune,0.6271186440677966
50,Death,0.06779661016949153
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2288135593220339
51,Infected,0.07627118644067797
51,Recovered_Immune,0.6271186440677966
51,Death,0.06779661016949153
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2288135593220339
52,Infected,0.07627118644067797
52,Recovered_Immune,0.6271186440677966
52,Death,0.06779661016949153
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2288135593220339
53,Infected,0.06779661016949153
53,Recovered_Immune,0.635593220338983
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2288135593220339
54,Infected,0.06779661016949153
54,Recovered_Immune,0.635593220338983
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2288135593220339
55,Infected,0.05084745762711865
55,Recovered_Immune,0.652542372881356
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2288135593220339
56,Infected,0.03389830508474576
56,Recovered_Immune,0.6694915254237288
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2288135593220339
57,Infected,0.025423728813559324
57,Recovered_Immune,0.6779661016949152
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2288135593220339
58,Infected,0.025423728813559324
58,Recovered_Immune,0.6779661016949152
58,Death,0.06779661016949153
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2288135593220339
59,Infected,0.01694915254237288
59,Recovered_Immune,0.6864406779661016
59,Death,0.06779661016949153
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2288135593220339
60,Infected,0.0
60,Recovered_Immune,0.7033898305084746
60,Death,0.06779661016949153
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2288135593220339
61,Infected,0.0
61,Recovered_Immune,0.7033898305084746
61,Death,0.06779661016949153
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2288135593220339
62,Infected,0.0
62,Recovered_Immune,0.7033898305084746
62,Death,0.06779661016949153
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2288135593220339
63,Infected,0.0
63,Recovered_Immune,0.7033898305084746
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2288135593220339
64,Infected,0.0
64,Recovered_Immune,0.7033898305084746
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2288135593220339
65,Infected,0.0
65,Recovered_Immune,0.7033898305084746
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2288135593220339
66,Infected,0.0
66,Recovered_Immune,0.7033898305084746
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2288135593220339
67,Infected,0.0
67,Recovered_Immune,0.7033898305084746
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2288135593220339
68,Infected,0.0
68,Recovered_Immune,0.7033898305084746
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2288135593220339
69,Infected,0.0
69,Recovered_Immune,0.7033898305084746
69,Death,0.06779661016949153
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2288135593220339
70,Infected,0.0
70,Recovered_Immune,0.7033898305084746
70,Death,0.06779661016949153
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2288135593220339
71,Infected,0.0
71,Recovered_Immune,0.7033898305084746
71,Death,0.06779661016949153
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2288135593220339
72,Infected,0.0
72,Recovered_Immune,0.7033898305084746
72,Death,0.06779661016949153
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2288135593220339
73,Infected,0.0
73,Recovered_Immune,0.7033898305084746
73,Death,0.06779661016949153
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2288135593220339
74,Infected,0.0
74,Recovered_Immune,0.7033898305084746
74,Death,0.06779661016949153
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2288135593220339
75,Infected,0.0
75,Recovered_Immune,0.7033898305084746
75,Death,0.06779661016949153
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2288135593220339
76,Infected,0.0
76,Recovered_Immune,0.7033898305084746
76,Death,0.06779661016949153
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2288135593220339
77,Infected,0.0
77,Recovered_Immune,0.7033898305084746
77,Death,0.06779661016949153
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2288135593220339
78,Infected,0.0
78,Recovered_Immune,0.7033898305084746
78,Death,0.06779661016949153
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2288135593220339
79,Infected,0.0
79,Recovered_Immune,0.7033898305084746
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2288135593220339
80,Infected,0.0
80,Recovered_Immune,0.7033898305084746
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2288135593220339
81,Infected,0.0
81,Recovered_Immune,0.7033898305084746
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2288135593220339
82,Infected,0.0
82,Recovered_Immune,0.7033898305084746
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2288135593220339
83,Infected,0.0
83,Recovered_Immune,0.7033898305084746
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2288135593220339
84,Infected,0.0
84,Recovered_Immune,0.7033898305084746
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2288135593220339
85,Infected,0.0
85,Recovered_Immune,0.7033898305084746
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2288135593220339
86,Infected,0.0
86,Recovered_Immune,0.7033898305084746
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2288135593220339
87,Infected,0.0
87,Recovered_Immune,0.7033898305084746
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2288135593220339
88,Infected,0.0
88,Recovered_Immune,0.7033898305084746
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2288135593220339
89,Infected,0.0
89,Recovered_Immune,0.7033898305084746
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2288135593220339
90,Infected,0.0
90,Recovered_Immune,0.7033898305084746
90,Death,0.06779661016949153
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2288135593220339
91,Infected,0.0
91,Recovered_Immune,0.7033898305084746
91,Death,0.06779661016949153
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2288135593220339
92,Infected,0.0
92,Recovered_Immune,0.7033898305084746
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2288135593220339
93,Infected,0.0
93,Recovered_Immune,0.7033898305084746
93,Death,0.06779661016949153
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2288135593220339
94,Infected,0.0
94,Recovered_Immune,0.7033898305084746
94,Death,0.06779661016949153
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2288135593220339
95,Infected,0.0
95,Recovered_Immune,0.7033898305084746
95,Death,0.06779661016949153
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2288135593220339
96,Infected,0.0
96,Recovered_Immune,0.7033898305084746
96,Death,0.06779661016949153
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2288135593220339
97,Infected,0.0
97,Recovered_Immune,0.7033898305084746
97,Death,0.06779661016949153
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2288135593220339
98,Infected,0.0
98,Recovered_Immune,0.7033898305084746
98,Death,0.06779661016949153
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2288135593220339
99,Infected,0.0
99,Recovered_Immune,0.7033898305084746
99,Death,0.06779661016949153
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2288135593220339
100,Infected,0.0
100,Recovered_Immune,0.7033898305084746
100,Death,0.06779661016949153
100,Asymptomatic,0.9322033898305084
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2288135593220339
101,Infected,0.0
101,Recovered_Immune,0.7033898305084746
101,Death,0.06779661016949153
101,Asymptomatic,0.9322033898305084
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2288135593220339
102,Infected,0.0
102,Recovered_Immune,0.7033898305084746
102,Death,0.06779661016949153
102,Asymptomatic,0.9322033898305084
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2288135593220339
103,Infected,0.0
103,Recovered_Immune,0.7033898305084746
103,Death,0.06779661016949153
103,Asymptomatic,0.9322033898305084
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2288135593220339
104,Infected,0.0
104,Recovered_Immune,0.7033898305084746
104,Death,0.06779661016949153
104,Asymptomatic,0.9322033898305084
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2288135593220339
105,Infected,0.0
105,Recovered_Immune,0.7033898305084746
105,Death,0.06779661016949153
105,Asymptomatic,0.9322033898305084
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2288135593220339
106,Infected,0.0
106,Recovered_Immune,0.7033898305084746
106,Death,0.06779661016949153
106,Asymptomatic,0.9322033898305084
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2288135593220339
107,Infected,0.0
107,Recovered_Immune,0.7033898305084746
107,Death,0.06779661016949153
107,Asymptomatic,0.9322033898305084
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2288135593220339
108,Infected,0.0
108,Recovered_Immune,0.7033898305084746
108,Death,0.06779661016949153
108,Asymptomatic,0.9322033898305084
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2288135593220339
109,Infected,0.0
109,Recovered_Immune,0.7033898305084746
109,Death,0.06779661016949153
109,Asymptomatic,0.9322033898305084
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2288135593220339
110,Infected,0.0
110,Recovered_Immune,0.7033898305084746
110,Death,0.06779661016949153
110,Asymptomatic,0.9322033898305084
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2288135593220339
111,Infected,0.0
111,Recovered_Immune,0.7033898305084746
111,Death,0.06779661016949153
111,Asymptomatic,0.9322033898305084
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2288135593220339
112,Infected,0.0
112,Recovered_Immune,0.7033898305084746
112,Death,0.06779661016949153
112,Asymptomatic,0.9322033898305084
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2288135593220339
113,Infected,0.0
113,Recovered_Immune,0.7033898305084746
113,Death,0.06779661016949153
113,Asymptomatic,0.9322033898305084
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2288135593220339
114,Infected,0.0
114,Recovered_Immune,0.7033898305084746
114,Death,0.06779661016949153
114,Asymptomatic,0.9322033898305084
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2288135593220339
115,Infected,0.0
115,Recovered_Immune,0.7033898305084746
115,Death,0.06779661016949153
115,Asymptomatic,0.9322033898305084
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.2288135593220339
116,Infected,0.0
116,Recovered_Immune,0.7033898305084746
116,Death,0.06779661016949153
116,Asymptomatic,0.9322033898305084
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2288135593220339
117,Infected,0.0
117,Recovered_Immune,0.7033898305084746
117,Death,0.06779661016949153
117,Asymptomatic,0.9322033898305084
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2288135593220339
118,Infected,0.0
118,Recovered_Immune,0.7033898305084746
118,Death,0.06779661016949153
118,Asymptomatic,0.9322033898305084
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2288135593220339
119,Infected,0.0
119,Recovered_Immune,0.7033898305084746
119,Death,0.06779661016949153
119,Asymptomatic,0.9322033898305084
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.2288135593220339
120,Infected,0.0
120,Recovered_Immune,0.7033898305084746
120,Death,0.06779661016949153
120,Asymptomatic,0.9322033898305084
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.2288135593220339
121,Infected,0.0
121,Recovered_Immune,0.7033898305084746
121,Death,0.06779661016949153
121,Asymptomatic,0.9322033898305084
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.2288135593220339
122,Infected,0.0
122,Recovered_Immune,0.7033898305084746
122,Death,0.06779661016949153
122,Asymptomatic,0.9322033898305084
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.2288135593220339
123,Infected,0.0
123,Recovered_Immune,0.7033898305084746
123,Death,0.06779661016949153
123,Asymptomatic,0.9322033898305084
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.2288135593220339
124,Infected,0.0
124,Recovered_Immune,0.7033898305084746
124,Death,0.06779661016949153
124,Asymptomatic,0.9322033898305084
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.2288135593220339
125,Infected,0.0
125,Recovered_Immune,0.7033898305084746
125,Death,0.06779661016949153
125,Asymptomatic,0.9322033898305084
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.2288135593220339
126,Infected,0.0
126,Recovered_Immune,0.7033898305084746
126,Death,0.06779661016949153
126,Asymptomatic,0.9322033898305084
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.2288135593220339
127,Infected,0.0
127,Recovered_Immune,0.7033898305084746
127,Death,0.06779661016949153
127,Asymptomatic,0.9322033898305084
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.2288135593220339
128,Infected,0.0
128,Recovered_Immune,0.7033898305084746
128,Death,0.06779661016949153
128,Asymptomatic,0.9322033898305084
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.2288135593220339
129,Infected,0.0
129,Recovered_Immune,0.7033898305084746
129,Death,0.06779661016949153
129,Asymptomatic,0.9322033898305084
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.2288135593220339
130,Infected,0.0
130,Recovered_Immune,0.7033898305084746
130,Death,0.06779661016949153
130,Asymptomatic,0.9322033898305084
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.2288135593220339
131,Infected,0.0
131,Recovered_Immune,0.7033898305084746
131,Death,0.06779661016949153
131,Asymptomatic,0.9322033898305084
131,Hospitalization,0.0
