Iteration,Metric,Avg
18,Severe,0.00847457627118644
19,Susceptible,0.6271186440677966
19,Infected,0.288135593220339
19,Recovered_Immune,0.0847457627118644
19,Death,0.0
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.03389830508474576
19,Severe,0.00847457627118644
20,Susceptible,0.6101694915254238
20,Infected,0.2966101694915254
20,Recovered_Immune,0.09322033898305085
20,Death,0.0
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.6016949152542372
21,Infected,0.2457627118644068
21,Recovered_Immune,0.15254237288135594
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.6016949152542372
22,Infected,0.22033898305084745
22,Recovered_Immune,0.17796610169491525
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.6016949152542372
23,Infected,0.17796610169491525
23,Recovered_Immune,0.22033898305084745
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.6016949152542372
24,Infected,0.1440677966101695
24,Recovered_Immune,0.2542372881355932
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.6016949152542372
25,Infected,0.1271186440677966
25,Recovered_Immune,0.2711864406779661
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.6016949152542372
26,Infected,0.11864406779661017
26,Recovered_Immune,0.2796610169491525
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.6016949152542372
27,Infected,0.11864406779661017
27,Recovered_Immune,0.2796610169491525
27,Death,0.0
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.6016949152542372
28,Infected,0.11016949152542373
28,Recovered_Immune,0.288135593220339
28,Death,0.0
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.6016949152542372
29,Infected,0.1016949152542373
29,Recovered_Immune,0.2966101694915254
29,Death,0.0
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.5932203389830508
30,Infected,0.09322033898305085
30,Recovered_Immune,0.3135593220338983
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.5932203389830508
31,Infected,0.0847457627118644
31,Recovered_Immune,0.3220338983050847
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.5932203389830508
32,Infected,0.07627118644067797
32,Recovered_Immune,0.3305084745762712
32,Death,0.0
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.5932203389830508
33,Infected,0.07627118644067797
33,Recovered_Immune,0.3305084745762712
33,Death,0.0
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.5932203389830508
34,Infected,0.07627118644067797
34,Recovered_Immune,0.3305084745762712
34,Death,0.0
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.5932203389830508
35,Infected,0.06779661016949153
35,Recovered_Immune,0.3389830508474576
35,Death,0.0
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.5932203389830508
36,Infected,0.06779661016949153
36,Recovered_Immune,0.3389830508474576
36,Death,0.0
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.5932203389830508
37,Infected,0.059322033898305086
37,Recovered_Immune,0.3474576271186441
37,Death,0.0
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.5932203389830508
38,Infected,0.0423728813559322
38,Recovered_Immune,0.3644067796610169
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.5932203389830508
39,Infected,0.0423728813559322
39,Recovered_Immune,0.3644067796610169
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.5932203389830508
40,Infected,0.03389830508474576
40,Recovered_Immune,0.3728813559322034
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.5932203389830508
41,Infected,0.01694915254237288
41,Recovered_Immune,0.3898305084745763
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.576271186440678
42,Infected,0.025423728813559324
42,Recovered_Immune,0.3983050847457627
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5677966101694916
43,Infected,0.03389830508474576
43,Recovered_Immune,0.3983050847457627
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.559322033898305
44,Infected,0.0423728813559322
44,Recovered_Immune,0.3983050847457627
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.559322033898305
45,Infected,0.0423728813559322
45,Recovered_Immune,0.3983050847457627
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.559322033898305
46,Infected,0.0423728813559322
46,Recovered_Immune,0.3983050847457627
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.559322033898305
47,Infected,0.0423728813559322
47,Recovered_Immune,0.3983050847457627
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.559322033898305
48,Infected,0.0423728813559322
48,Recovered_Immune,0.3983050847457627
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.559322033898305
49,Infected,0.0423728813559322
49,Recovered_Immune,0.3983050847457627
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.559322033898305
50,Infected,0.0423728813559322
50,Recovered_Immune,0.3983050847457627
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.559322033898305
51,Infected,0.03389830508474576
51,Recovered_Immune,0.4067796610169492
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.559322033898305
52,Infected,0.03389830508474576
52,Recovered_Immune,0.4067796610169492
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.559322033898305
53,Infected,0.03389830508474576
53,Recovered_Immune,0.4067796610169492
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.559322033898305
54,Infected,0.03389830508474576
54,Recovered_Immune,0.4067796610169492
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.559322033898305
55,Infected,0.03389830508474576
55,Recovered_Immune,0.4067796610169492
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.5508474576271186
56,Infected,0.0423728813559322
56,Recovered_Immune,0.4067796610169492
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.5508474576271186
57,Infected,0.0423728813559322
57,Recovered_Immune,0.4067796610169492
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.5508474576271186
58,Infected,0.0423728813559322
58,Recovered_Immune,0.4067796610169492
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.5423728813559322
59,Infected,0.05084745762711865
59,Recovered_Immune,0.4067796610169492
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.5423728813559322
60,Infected,0.05084745762711865
60,Recovered_Immune,0.4067796610169492
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.5423728813559322
61,Infected,0.05084745762711865
61,Recovered_Immune,0.4067796610169492
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.5423728813559322
62,Infected,0.05084745762711865
62,Recovered_Immune,0.4067796610169492
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.5423728813559322
63,Infected,0.03389830508474576
63,Recovered_Immune,0.423728813559322
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.5423728813559322
64,Infected,0.025423728813559324
64,Recovered_Immune,0.4322033898305085
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5423728813559322
65,Infected,0.01694915254237288
65,Recovered_Immune,0.4406779661016949
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5423728813559322
66,Infected,0.01694915254237288
66,Recovered_Immune,0.4406779661016949
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5423728813559322
67,Infected,0.01694915254237288
67,Recovered_Immune,0.4406779661016949
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5423728813559322
68,Infected,0.01694915254237288
68,Recovered_Immune,0.4406779661016949
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5423728813559322
69,Infected,0.01694915254237288
69,Recovered_Immune,0.4406779661016949
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5423728813559322
70,Infected,0.01694915254237288
70,Recovered_Immune,0.4406779661016949
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5423728813559322
71,Infected,0.01694915254237288
71,Recovered_Immune,0.4406779661016949
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5423728813559322
72,Infected,0.01694915254237288
72,Recovered_Immune,0.4406779661016949
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5423728813559322
73,Infected,0.01694915254237288
73,Recovered_Immune,0.4406779661016949
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5423728813559322
74,Infected,0.01694915254237288
74,Recovered_Immune,0.4406779661016949
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5423728813559322
75,Infected,0.01694915254237288
75,Recovered_Immune,0.4406779661016949
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5423728813559322
76,Infected,0.01694915254237288
76,Recovered_Immune,0.4406779661016949
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5423728813559322
77,Infected,0.00847457627118644
77,Recovered_Immune,0.4491525423728814
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5423728813559322
78,Infected,0.00847457627118644
78,Recovered_Immune,0.4491525423728814
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5423728813559322
79,Infected,0.00847457627118644
79,Recovered_Immune,0.4491525423728814
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5423728813559322
80,Infected,0.0
80,Recovered_Immune,0.4576271186440678
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5423728813559322
81,Infected,0.0
81,Recovered_Immune,0.4576271186440678
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5423728813559322
82,Infected,0.0
82,Recovered_Immune,0.4576271186440678
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5423728813559322
83,Infected,0.0
83,Recovered_Immune,0.4576271186440678
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5423728813559322
84,Infected,0.0
84,Recovered_Immune,0.4576271186440678
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5423728813559322
85,Infected,0.0
85,Recovered_Immune,0.4576271186440678
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5423728813559322
86,Infected,0.0
86,Recovered_Immune,0.4576271186440678
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5423728813559322
87,Infected,0.0
87,Recovered_Immune,0.4576271186440678
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5423728813559322
88,Infected,0.0
88,Recovered_Immune,0.4576271186440678
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5423728813559322
89,Infected,0.0
89,Recovered_Immune,0.4576271186440678
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5423728813559322
90,Infected,0.0
90,Recovered_Immune,0.4576271186440678
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5423728813559322
91,Infected,0.0
91,Recovered_Immune,0.4576271186440678
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5423728813559322
92,Infected,0.0
92,Recovered_Immune,0.4576271186440678
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5423728813559322
93,Infected,0.0
93,Recovered_Immune,0.4576271186440678
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5423728813559322
94,Infected,0.0
94,Recovered_Immune,0.4576271186440678
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5423728813559322
95,Infected,0.0
95,Recovered_Immune,0.4576271186440678
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5423728813559322
96,Infected,0.0
96,Recovered_Immune,0.4576271186440678
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5423728813559322
97,Infected,0.0
97,Recovered_Immune,0.4576271186440678
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
