Iteration,Metric,Avg
32,Infected,0.1694915254237288
32,Recovered_Immune,0.652542372881356
32,Death,0.03389830508474576
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.1271186440677966
33,Infected,0.1864406779661017
33,Recovered_Immune,0.652542372881356
33,Death,0.03389830508474576
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.11864406779661017
34,Infected,0.1864406779661017
34,Recovered_Immune,0.6610169491525424
34,Death,0.03389830508474576
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.11864406779661017
35,Infected,0.1694915254237288
35,Recovered_Immune,0.6779661016949152
35,Death,0.03389830508474576
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.11864406779661017
36,Infected,0.1271186440677966
36,Recovered_Immune,0.7203389830508474
36,Death,0.03389830508474576
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.11864406779661017
37,Infected,0.1016949152542373
37,Recovered_Immune,0.7457627118644068
37,Death,0.03389830508474576
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.11864406779661017
38,Infected,0.09322033898305085
38,Recovered_Immune,0.7542372881355932
38,Death,0.03389830508474576
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.11864406779661017
39,Infected,0.0847457627118644
39,Recovered_Immune,0.7627118644067796
39,Death,0.03389830508474576
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.11864406779661017
40,Infected,0.07627118644067797
40,Recovered_Immune,0.7711864406779662
40,Death,0.03389830508474576
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.11864406779661017
41,Infected,0.06779661016949153
41,Recovered_Immune,0.7796610169491526
41,Death,0.03389830508474576
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.11864406779661017
42,Infected,0.059322033898305086
42,Recovered_Immune,0.788135593220339
42,Death,0.03389830508474576
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.11864406779661017
43,Infected,0.059322033898305086
43,Recovered_Immune,0.788135593220339
43,Death,0.03389830508474576
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.11864406779661017
44,Infected,0.059322033898305086
44,Recovered_Immune,0.788135593220339
44,Death,0.03389830508474576
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.11864406779661017
45,Infected,0.059322033898305086
45,Recovered_Immune,0.788135593220339
45,Death,0.03389830508474576
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.11864406779661017
46,Infected,0.05084745762711865
46,Recovered_Immune,0.7966101694915254
46,Death,0.03389830508474576
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.11864406779661017
47,Infected,0.05084745762711865
47,Recovered_Immune,0.7966101694915254
47,Death,0.03389830508474576
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.11016949152542373
48,Infected,0.05084745762711865
48,Recovered_Immune,0.8050847457627118
48,Death,0.03389830508474576
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.11016949152542373
49,Infected,0.05084745762711865
49,Recovered_Immune,0.8050847457627118
49,Death,0.03389830508474576
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.11016949152542373
50,Infected,0.05084745762711865
50,Recovered_Immune,0.8050847457627118
50,Death,0.03389830508474576
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.11016949152542373
51,Infected,0.05084745762711865
51,Recovered_Immune,0.8050847457627118
51,Death,0.03389830508474576
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.11016949152542373
52,Infected,0.0423728813559322
52,Recovered_Immune,0.8135593220338984
52,Death,0.03389830508474576
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.11016949152542373
53,Infected,0.03389830508474576
53,Recovered_Immune,0.8220338983050848
53,Death,0.03389830508474576
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.01694915254237288
54,Susceptible,0.11016949152542373
54,Infected,0.01694915254237288
54,Recovered_Immune,0.8389830508474576
54,Death,0.03389830508474576
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.00847457627118644
