Iteration,Metric,Avg
30,Severe,0.01694915254237288
31,Susceptible,0.5338983050847458
31,Infected,0.09322033898305085
31,Recovered_Immune,0.3389830508474576
31,Death,0.03389830508474576
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.5169491525423728
32,Infected,0.11016949152542373
32,Recovered_Immune,0.3389830508474576
32,Death,0.03389830508474576
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.5084745762711864
33,Infected,0.11016949152542373
33,Recovered_Immune,0.3474576271186441
33,Death,0.03389830508474576
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.5084745762711864
34,Infected,0.11016949152542373
34,Recovered_Immune,0.3474576271186441
34,Death,0.03389830508474576
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.5084745762711864
35,Infected,0.11016949152542373
35,Recovered_Immune,0.3474576271186441
35,Death,0.03389830508474576
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.4830508474576271
36,Infected,0.13559322033898305
36,Recovered_Immune,0.3474576271186441
36,Death,0.03389830508474576
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.4661016949152542
37,Infected,0.1440677966101695
37,Recovered_Immune,0.3559322033898305
37,Death,0.03389830508474576
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.4661016949152542
38,Infected,0.1440677966101695
38,Recovered_Immune,0.3559322033898305
38,Death,0.03389830508474576
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.4576271186440678
39,Infected,0.15254237288135594
39,Recovered_Immune,0.3559322033898305
39,Death,0.03389830508474576
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.4491525423728814
40,Infected,0.15254237288135594
40,Recovered_Immune,0.3644067796610169
40,Death,0.03389830508474576
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.03389830508474576
40,Severe,0.00847457627118644
41,Susceptible,0.4491525423728814
41,Infected,0.15254237288135594
41,Recovered_Immune,0.3644067796610169
41,Death,0.03389830508474576
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.03389830508474576
41,Severe,0.00847457627118644
42,Susceptible,0.4491525423728814
42,Infected,0.13559322033898305
42,Recovered_Immune,0.3813559322033898
42,Death,0.03389830508474576
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.4491525423728814
43,Infected,0.11864406779661017
43,Recovered_Immune,0.3983050847457627
43,Death,0.03389830508474576
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.4406779661016949
44,Infected,0.11864406779661017
44,Recovered_Immune,0.4067796610169492
44,Death,0.03389830508474576
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.4406779661016949
45,Infected,0.11016949152542373
45,Recovered_Immune,0.4152542372881356
45,Death,0.03389830508474576
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.4406779661016949
46,Infected,0.11016949152542373
46,Recovered_Immune,0.4152542372881356
46,Death,0.03389830508474576
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.4406779661016949
47,Infected,0.1016949152542373
47,Recovered_Immune,0.423728813559322
47,Death,0.03389830508474576
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.025423728813559324
47,Severe,0.00847457627118644
48,Susceptible,0.4406779661016949
48,Infected,0.09322033898305085
48,Recovered_Immune,0.4322033898305085
48,Death,0.03389830508474576
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.4406779661016949
49,Infected,0.09322033898305085
49,Recovered_Immune,0.4322033898305085
49,Death,0.03389830508474576
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.4406779661016949
50,Infected,0.09322033898305085
50,Recovered_Immune,0.4322033898305085
50,Death,0.03389830508474576
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.4406779661016949
51,Infected,0.09322033898305085
51,Recovered_Immune,0.4322033898305085
51,Death,0.03389830508474576
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.4406779661016949
52,Infected,0.09322033898305085
52,Recovered_Immune,0.4322033898305085
52,Death,0.03389830508474576
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.4406779661016949
53,Infected,0.07627118644067797
53,Recovered_Immune,0.4491525423728814
53,Death,0.03389830508474576
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.4406779661016949
54,Infected,0.06779661016949153
54,Recovered_Immune,0.4576271186440678
54,Death,0.03389830508474576
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.4406779661016949
55,Infected,0.06779661016949153
55,Recovered_Immune,0.4576271186440678
55,Death,0.03389830508474576
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.4322033898305085
56,Infected,0.07627118644067797
56,Recovered_Immune,0.4576271186440678
56,Death,0.03389830508474576
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
