Iteration,Metric,Avg
36,Recovered_Immune,0.4830508474576271
36,Death,0.06779661016949153
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.3389830508474576
37,Infected,0.11016949152542373
37,Recovered_Immune,0.4830508474576271
37,Death,0.06779661016949153
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.3389830508474576
38,Infected,0.11016949152542373
38,Recovered_Immune,0.4830508474576271
38,Death,0.06779661016949153
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.00847457627118644
38,Severe,0.025423728813559324
39,Susceptible,0.3389830508474576
39,Infected,0.1016949152542373
39,Recovered_Immune,0.4915254237288136
39,Death,0.06779661016949153
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.03389830508474576
40,Susceptible,0.3389830508474576
40,Infected,0.06779661016949153
40,Recovered_Immune,0.5254237288135594
40,Death,0.06779661016949153
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.025423728813559324
41,Susceptible,0.3389830508474576
41,Infected,0.06779661016949153
41,Recovered_Immune,0.5254237288135594
41,Death,0.06779661016949153
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.025423728813559324
42,Susceptible,0.3389830508474576
42,Infected,0.05084745762711865
42,Recovered_Immune,0.5338983050847458
42,Death,0.07627118644067797
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.3389830508474576
43,Infected,0.0423728813559322
43,Recovered_Immune,0.5423728813559322
43,Death,0.07627118644067797
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3389830508474576
44,Infected,0.0423728813559322
44,Recovered_Immune,0.5423728813559322
44,Death,0.07627118644067797
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3389830508474576
45,Infected,0.0423728813559322
45,Recovered_Immune,0.5423728813559322
45,Death,0.07627118644067797
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3389830508474576
46,Infected,0.0423728813559322
46,Recovered_Immune,0.5423728813559322
46,Death,0.07627118644067797
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3389830508474576
47,Infected,0.0423728813559322
47,Recovered_Immune,0.5423728813559322
47,Death,0.07627118644067797
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3389830508474576
48,Infected,0.03389830508474576
48,Recovered_Immune,0.5508474576271186
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3389830508474576
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5508474576271186
49,Death,0.07627118644067797
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3389830508474576
50,Infected,0.03389830508474576
50,Recovered_Immune,0.5508474576271186
50,Death,0.07627118644067797
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3389830508474576
51,Infected,0.01694915254237288
51,Recovered_Immune,0.5677966101694916
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3389830508474576
52,Infected,0.01694915254237288
52,Recovered_Immune,0.5677966101694916
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3389830508474576
53,Infected,0.01694915254237288
53,Recovered_Immune,0.5677966101694916
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
