Iteration,Metric,Avg
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.288135593220339
39,Infected,0.09322033898305085
39,Recovered_Immune,0.576271186440678
39,Death,0.0423728813559322
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.288135593220339
40,Infected,0.07627118644067797
40,Recovered_Immune,0.5932203389830508
40,Death,0.0423728813559322
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.288135593220339
41,Infected,0.06779661016949153
41,Recovered_Immune,0.6016949152542372
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.288135593220339
42,Infected,0.059322033898305086
42,Recovered_Immune,0.6101694915254238
42,Death,0.0423728813559322
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.288135593220339
43,Infected,0.05084745762711865
43,Recovered_Immune,0.6186440677966102
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.288135593220339
44,Infected,0.05084745762711865
44,Recovered_Immune,0.6186440677966102
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.288135593220339
45,Infected,0.05084745762711865
45,Recovered_Immune,0.6186440677966102
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.288135593220339
46,Infected,0.05084745762711865
46,Recovered_Immune,0.6186440677966102
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.2796610169491525
47,Infected,0.059322033898305086
47,Recovered_Immune,0.6186440677966102
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.2796610169491525
48,Infected,0.05084745762711865
48,Recovered_Immune,0.6271186440677966
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.2796610169491525
49,Infected,0.03389830508474576
49,Recovered_Immune,0.6440677966101694
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2796610169491525
50,Infected,0.03389830508474576
50,Recovered_Immune,0.6440677966101694
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2796610169491525
51,Infected,0.03389830508474576
51,Recovered_Immune,0.6440677966101694
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2796610169491525
52,Infected,0.03389830508474576
52,Recovered_Immune,0.6440677966101694
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2796610169491525
53,Infected,0.03389830508474576
53,Recovered_Immune,0.6440677966101694
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2796610169491525
54,Infected,0.025423728813559324
54,Recovered_Immune,0.652542372881356
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2796610169491525
55,Infected,0.01694915254237288
55,Recovered_Immune,0.6610169491525424
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2796610169491525
56,Infected,0.00847457627118644
56,Recovered_Immune,0.6694915254237288
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2796610169491525
57,Infected,0.00847457627118644
57,Recovered_Immune,0.6694915254237288
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2796610169491525
58,Infected,0.00847457627118644
58,Recovered_Immune,0.6694915254237288
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2796610169491525
59,Infected,0.00847457627118644
59,Recovered_Immune,0.6694915254237288
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2796610169491525
60,Infected,0.00847457627118644
60,Recovered_Immune,0.6694915254237288
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2796610169491525
61,Infected,0.00847457627118644
61,Recovered_Immune,0.6694915254237288
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2796610169491525
62,Infected,0.00847457627118644
62,Recovered_Immune,0.6694915254237288
62,Death,0.0423728813559322
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.2796610169491525
63,Infected,0.00847457627118644
63,Recovered_Immune,0.6694915254237288
63,Death,0.0423728813559322
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.2796610169491525
64,Infected,0.00847457627118644
64,Recovered_Immune,0.6694915254237288
64,Death,0.0423728813559322
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.2796610169491525
65,Infected,0.00847457627118644
65,Recovered_Immune,0.6694915254237288
65,Death,0.0423728813559322
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.2796610169491525
66,Infected,0.00847457627118644
66,Recovered_Immune,0.6694915254237288
66,Death,0.0423728813559322
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.2796610169491525
67,Infected,0.00847457627118644
67,Recovered_Immune,0.6694915254237288
67,Death,0.0423728813559322
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.2796610169491525
68,Infected,0.0
68,Recovered_Immune,0.6779661016949152
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2796610169491525
69,Infected,0.0
69,Recovered_Immune,0.6779661016949152
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2796610169491525
70,Infected,0.0
70,Recovered_Immune,0.6779661016949152
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2796610169491525
71,Infected,0.0
71,Recovered_Immune,0.6779661016949152
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2796610169491525
72,Infected,0.0
72,Recovered_Immune,0.6779661016949152
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2796610169491525
73,Infected,0.0
73,Recovered_Immune,0.6779661016949152
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2796610169491525
74,Infected,0.0
74,Recovered_Immune,0.6779661016949152
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2796610169491525
75,Infected,0.0
75,Recovered_Immune,0.6779661016949152
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2796610169491525
76,Infected,0.0
76,Recovered_Immune,0.6779661016949152
76,Death,0.0423728813559322
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2796610169491525
77,Infected,0.0
77,Recovered_Immune,0.6779661016949152
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2796610169491525
78,Infected,0.0
78,Recovered_Immune,0.6779661016949152
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2796610169491525
79,Infected,0.0
79,Recovered_Immune,0.6779661016949152
79,Death,0.0423728813559322
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2796610169491525
80,Infected,0.0
80,Recovered_Immune,0.6779661016949152
80,Death,0.0423728813559322
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2796610169491525
81,Infected,0.0
81,Recovered_Immune,0.6779661016949152
81,Death,0.0423728813559322
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.0
