Iteration,Metric,Avg
19,Recovered_Immune,0.01694915254237288
19,Death,0.03389830508474576
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.06779661016949153
19,Severe,0.01694915254237288
20,Susceptible,0.2033898305084746
20,Infected,0.6949152542372882
20,Recovered_Immune,0.059322033898305086
20,Death,0.0423728813559322
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.059322033898305086
20,Severe,0.01694915254237288
21,Susceptible,0.2033898305084746
21,Infected,0.652542372881356
21,Recovered_Immune,0.09322033898305085
21,Death,0.05084745762711865
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.059322033898305086
21,Severe,0.01694915254237288
22,Susceptible,0.2033898305084746
22,Infected,0.5932203389830508
22,Recovered_Immune,0.15254237288135594
22,Death,0.05084745762711865
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.0423728813559322
22,Severe,0.01694915254237288
23,Susceptible,0.2033898305084746
23,Infected,0.5
23,Recovered_Immune,0.23728813559322035
23,Death,0.059322033898305086
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.03389830508474576
23,Severe,0.01694915254237288
24,Susceptible,0.2033898305084746
24,Infected,0.4322033898305085
24,Recovered_Immune,0.3050847457627119
24,Death,0.059322033898305086
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.025423728813559324
24,Severe,0.01694915254237288
25,Susceptible,0.19491525423728814
25,Infected,0.2966101694915254
25,Recovered_Immune,0.4491525423728814
25,Death,0.059322033898305086
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.19491525423728814
26,Infected,0.2796610169491525
26,Recovered_Immune,0.4661016949152542
26,Death,0.059322033898305086
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.19491525423728814
27,Infected,0.2711864406779661
27,Recovered_Immune,0.4745762711864407
27,Death,0.059322033898305086
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.19491525423728814
28,Infected,0.23728813559322035
28,Recovered_Immune,0.5084745762711864
28,Death,0.059322033898305086
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.19491525423728814
29,Infected,0.211864406779661
29,Recovered_Immune,0.5338983050847458
29,Death,0.059322033898305086
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.19491525423728814
30,Infected,0.2033898305084746
30,Recovered_Immune,0.5423728813559322
30,Death,0.059322033898305086
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.19491525423728814
31,Infected,0.1864406779661017
31,Recovered_Immune,0.559322033898305
31,Death,0.059322033898305086
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.19491525423728814
32,Infected,0.15254237288135594
32,Recovered_Immune,0.5932203389830508
32,Death,0.059322033898305086
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.19491525423728814
33,Infected,0.1016949152542373
33,Recovered_Immune,0.6440677966101694
33,Death,0.059322033898305086
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.19491525423728814
34,Infected,0.0847457627118644
34,Recovered_Immune,0.6610169491525424
34,Death,0.059322033898305086
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.19491525423728814
35,Infected,0.06779661016949153
35,Recovered_Immune,0.6779661016949152
35,Death,0.059322033898305086
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.19491525423728814
36,Infected,0.059322033898305086
36,Recovered_Immune,0.6864406779661016
36,Death,0.059322033898305086
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.1864406779661017
37,Infected,0.06779661016949153
37,Recovered_Immune,0.6864406779661016
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.1864406779661017
38,Infected,0.059322033898305086
38,Recovered_Immune,0.6949152542372882
38,Death,0.059322033898305086
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.1864406779661017
39,Infected,0.0423728813559322
39,Recovered_Immune,0.711864406779661
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.1864406779661017
40,Infected,0.025423728813559324
40,Recovered_Immune,0.7288135593220338
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.1864406779661017
41,Infected,0.01694915254237288
41,Recovered_Immune,0.7372881355932204
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.1864406779661017
42,Infected,0.01694915254237288
42,Recovered_Immune,0.7372881355932204
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1864406779661017
43,Infected,0.01694915254237288
43,Recovered_Immune,0.7372881355932204
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1864406779661017
44,Infected,0.01694915254237288
44,Recovered_Immune,0.7372881355932204
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1864406779661017
45,Infected,0.01694915254237288
45,Recovered_Immune,0.7372881355932204
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1864406779661017
46,Infected,0.00847457627118644
46,Recovered_Immune,0.7457627118644068
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1864406779661017
47,Infected,0.00847457627118644
47,Recovered_Immune,0.7457627118644068
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1864406779661017
48,Infected,0.00847457627118644
48,Recovered_Immune,0.7457627118644068
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1864406779661017
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7457627118644068
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1864406779661017
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7457627118644068
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1864406779661017
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7457627118644068
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1864406779661017
52,Infected,0.00847457627118644
52,Recovered_Immune,0.7457627118644068
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1864406779661017
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7457627118644068
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1864406779661017
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7457627118644068
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1864406779661017
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7457627118644068
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1864406779661017
56,Infected,0.00847457627118644
56,Recovered_Immune,0.7457627118644068
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1864406779661017
57,Infected,0.00847457627118644
57,Recovered_Immune,0.7457627118644068
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1864406779661017
58,Infected,0.0
58,Recovered_Immune,0.7542372881355932
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1864406779661017
59,Infected,0.0
59,Recovered_Immune,0.7542372881355932
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1864406779661017
60,Infected,0.0
60,Recovered_Immune,0.7542372881355932
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1864406779661017
61,Infected,0.0
61,Recovered_Immune,0.7542372881355932
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1864406779661017
62,Infected,0.0
62,Recovered_Immune,0.7542372881355932
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1864406779661017
63,Infected,0.0
63,Recovered_Immune,0.7542372881355932
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1864406779661017
64,Infected,0.0
64,Recovered_Immune,0.7542372881355932
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1864406779661017
65,Infected,0.0
65,Recovered_Immune,0.7542372881355932
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1864406779661017
66,Infected,0.0
66,Recovered_Immune,0.7542372881355932
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1864406779661017
67,Infected,0.0
67,Recovered_Immune,0.7542372881355932
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1864406779661017
68,Infected,0.0
68,Recovered_Immune,0.7542372881355932
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1864406779661017
69,Infected,0.0
69,Recovered_Immune,0.7542372881355932
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1864406779661017
70,Infected,0.0
70,Recovered_Immune,0.7542372881355932
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1864406779661017
71,Infected,0.0
71,Recovered_Immune,0.7542372881355932
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1864406779661017
72,Infected,0.0
72,Recovered_Immune,0.7542372881355932
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1864406779661017
73,Infected,0.0
73,Recovered_Immune,0.7542372881355932
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1864406779661017
74,Infected,0.0
74,Recovered_Immune,0.7542372881355932
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1864406779661017
75,Infected,0.0
75,Recovered_Immune,0.7542372881355932
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1864406779661017
76,Infected,0.0
76,Recovered_Immune,0.7542372881355932
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1864406779661017
77,Infected,0.0
77,Recovered_Immune,0.7542372881355932
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1864406779661017
78,Infected,0.0
78,Recovered_Immune,0.7542372881355932
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1864406779661017
79,Infected,0.0
79,Recovered_Immune,0.7542372881355932
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1864406779661017
80,Infected,0.0
80,Recovered_Immune,0.7542372881355932
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1864406779661017
81,Infected,0.0
81,Recovered_Immune,0.7542372881355932
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1864406779661017
82,Infected,0.0
82,Recovered_Immune,0.7542372881355932
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1864406779661017
83,Infected,0.0
83,Recovered_Immune,0.7542372881355932
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1864406779661017
84,Infected,0.0
84,Recovered_Immune,0.7542372881355932
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1864406779661017
85,Infected,0.0
85,Recovered_Immune,0.7542372881355932
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1864406779661017
86,Infected,0.0
86,Recovered_Immune,0.7542372881355932
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1864406779661017
87,Infected,0.0
87,Recovered_Immune,0.7542372881355932
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1864406779661017
88,Infected,0.0
88,Recovered_Immune,0.7542372881355932
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1864406779661017
89,Infected,0.0
89,Recovered_Immune,0.7542372881355932
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1864406779661017
90,Infected,0.0
90,Recovered_Immune,0.7542372881355932
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1864406779661017
91,Infected,0.0
91,Recovered_Immune,0.7542372881355932
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1864406779661017
92,Infected,0.0
92,Recovered_Immune,0.7542372881355932
92,Death,0.059322033898305086
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1864406779661017
93,Infected,0.0
93,Recovered_Immune,0.7542372881355932
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1864406779661017
94,Infected,0.0
94,Recovered_Immune,0.7542372881355932
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1864406779661017
95,Infected,0.0
95,Recovered_Immune,0.7542372881355932
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1864406779661017
96,Infected,0.0
96,Recovered_Immune,0.7542372881355932
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1864406779661017
97,Infected,0.0
97,Recovered_Immune,0.7542372881355932
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1864406779661017
98,Infected,0.0
98,Recovered_Immune,0.7542372881355932
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1864406779661017
99,Infected,0.0
99,Recovered_Immune,0.7542372881355932
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.1864406779661017
100,Infected,0.0
100,Recovered_Immune,0.7542372881355932
100,Death,0.059322033898305086
100,Asymptomatic,0.940677966101695
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.1864406779661017
101,Infected,0.0
101,Recovered_Immune,0.7542372881355932
101,Death,0.059322033898305086
101,Asymptomatic,0.940677966101695
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.1864406779661017
102,Infected,0.0
102,Recovered_Immune,0.7542372881355932
102,Death,0.059322033898305086
102,Asymptomatic,0.940677966101695
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.1864406779661017
103,Infected,0.0
103,Recovered_Immune,0.7542372881355932
103,Death,0.059322033898305086
103,Asymptomatic,0.940677966101695
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.1864406779661017
104,Infected,0.0
104,Recovered_Immune,0.7542372881355932
104,Death,0.059322033898305086
104,Asymptomatic,0.940677966101695
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.1864406779661017
105,Infected,0.0
105,Recovered_Immune,0.7542372881355932
105,Death,0.059322033898305086
105,Asymptomatic,0.940677966101695
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.1864406779661017
106,Infected,0.0
106,Recovered_Immune,0.7542372881355932
106,Death,0.059322033898305086
106,Asymptomatic,0.940677966101695
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.1864406779661017
107,Infected,0.0
107,Recovered_Immune,0.7542372881355932
107,Death,0.059322033898305086
107,Asymptomatic,0.940677966101695
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.1864406779661017
108,Infected,0.0
108,Recovered_Immune,0.7542372881355932
108,Death,0.059322033898305086
108,Asymptomatic,0.940677966101695
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.1864406779661017
109,Infected,0.0
109,Recovered_Immune,0.7542372881355932
109,Death,0.059322033898305086
109,Asymptomatic,0.940677966101695
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.1864406779661017
110,Infected,0.0
110,Recovered_Immune,0.7542372881355932
110,Death,0.059322033898305086
110,Asymptomatic,0.940677966101695
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.1864406779661017
111,Infected,0.0
111,Recovered_Immune,0.7542372881355932
111,Death,0.059322033898305086
111,Asymptomatic,0.940677966101695
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.1864406779661017
112,Infected,0.0
112,Recovered_Immune,0.7542372881355932
112,Death,0.059322033898305086
112,Asymptomatic,0.940677966101695
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.1864406779661017
113,Infected,0.0
113,Recovered_Immune,0.7542372881355932
113,Death,0.059322033898305086
113,Asymptomatic,0.940677966101695
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.1864406779661017
114,Infected,0.0
114,Recovered_Immune,0.7542372881355932
114,Death,0.059322033898305086
114,Asymptomatic,0.940677966101695
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.1864406779661017
115,Infected,0.0
115,Recovered_Immune,0.7542372881355932
115,Death,0.059322033898305086
115,Asymptomatic,0.940677966101695
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.1864406779661017
116,Infected,0.0
116,Recovered_Immune,0.7542372881355932
116,Death,0.059322033898305086
116,Asymptomatic,0.940677966101695
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.1864406779661017
117,Infected,0.0
117,Recovered_Immune,0.7542372881355932
117,Death,0.059322033898305086
117,Asymptomatic,0.940677966101695
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.1864406779661017
118,Infected,0.0
118,Recovered_Immune,0.7542372881355932
118,Death,0.059322033898305086
118,Asymptomatic,0.940677966101695
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.1864406779661017
119,Infected,0.0
119,Recovered_Immune,0.7542372881355932
119,Death,0.059322033898305086
119,Asymptomatic,0.940677966101695
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.1864406779661017
120,Infected,0.0
120,Recovered_Immune,0.7542372881355932
120,Death,0.059322033898305086
120,Asymptomatic,0.940677966101695
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.1864406779661017
121,Infected,0.0
121,Recovered_Immune,0.7542372881355932
121,Death,0.059322033898305086
121,Asymptomatic,0.940677966101695
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.1864406779661017
122,Infected,0.0
122,Recovered_Immune,0.7542372881355932
122,Death,0.059322033898305086
122,Asymptomatic,0.940677966101695
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.1864406779661017
123,Infected,0.0
123,Recovered_Immune,0.7542372881355932
123,Death,0.059322033898305086
123,Asymptomatic,0.940677966101695
123,Hospitalization,0.0
123,Severe,0.0
