Iteration,Metric,Avg
20,Susceptible,0.11864406779661017
20,Infected,0.6694915254237288
20,Recovered_Immune,0.16101694915254236
20,Death,0.05084745762711865
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.06779661016949153
20,Severe,0.00847457627118644
21,Susceptible,0.11864406779661017
21,Infected,0.6016949152542372
21,Recovered_Immune,0.2288135593220339
21,Death,0.05084745762711865
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.059322033898305086
21,Severe,0.00847457627118644
22,Susceptible,0.11864406779661017
22,Infected,0.4152542372881356
22,Recovered_Immune,0.4152542372881356
22,Death,0.05084745762711865
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.11864406779661017
23,Infected,0.2033898305084746
23,Recovered_Immune,0.6271186440677966
23,Death,0.05084745762711865
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.11016949152542373
24,Infected,0.11864406779661017
24,Recovered_Immune,0.7203389830508474
24,Death,0.05084745762711865
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.11016949152542373
25,Infected,0.09322033898305085
25,Recovered_Immune,0.7457627118644068
25,Death,0.05084745762711865
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.11016949152542373
26,Infected,0.06779661016949153
26,Recovered_Immune,0.7711864406779662
26,Death,0.05084745762711865
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.11016949152542373
27,Infected,0.0423728813559322
27,Recovered_Immune,0.7966101694915254
27,Death,0.05084745762711865
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.11016949152542373
28,Infected,0.0423728813559322
28,Recovered_Immune,0.7966101694915254
28,Death,0.05084745762711865
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.11016949152542373
29,Infected,0.0423728813559322
29,Recovered_Immune,0.7966101694915254
29,Death,0.05084745762711865
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.11016949152542373
30,Infected,0.0423728813559322
30,Recovered_Immune,0.7966101694915254
30,Death,0.05084745762711865
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.11016949152542373
31,Infected,0.0423728813559322
31,Recovered_Immune,0.7966101694915254
31,Death,0.05084745762711865
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.11016949152542373
32,Infected,0.025423728813559324
32,Recovered_Immune,0.8135593220338984
32,Death,0.05084745762711865
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.11016949152542373
33,Infected,0.025423728813559324
33,Recovered_Immune,0.8135593220338984
33,Death,0.05084745762711865
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.11016949152542373
34,Infected,0.025423728813559324
34,Recovered_Immune,0.8135593220338984
34,Death,0.05084745762711865
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.11016949152542373
35,Infected,0.025423728813559324
35,Recovered_Immune,0.8135593220338984
35,Death,0.05084745762711865
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.11016949152542373
36,Infected,0.025423728813559324
36,Recovered_Immune,0.8135593220338984
36,Death,0.05084745762711865
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.11016949152542373
37,Infected,0.025423728813559324
37,Recovered_Immune,0.8135593220338984
37,Death,0.05084745762711865
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.11016949152542373
38,Infected,0.025423728813559324
38,Recovered_Immune,0.8135593220338984
38,Death,0.05084745762711865
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.11016949152542373
39,Infected,0.01694915254237288
39,Recovered_Immune,0.8220338983050848
39,Death,0.05084745762711865
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.11016949152542373
40,Infected,0.01694915254237288
40,Recovered_Immune,0.8220338983050848
40,Death,0.05084745762711865
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.11016949152542373
41,Infected,0.00847457627118644
41,Recovered_Immune,0.8305084745762712
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.11016949152542373
42,Infected,0.00847457627118644
42,Recovered_Immune,0.8305084745762712
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.11016949152542373
43,Infected,0.00847457627118644
43,Recovered_Immune,0.8305084745762712
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.11016949152542373
44,Infected,0.00847457627118644
44,Recovered_Immune,0.8305084745762712
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.11016949152542373
45,Infected,0.0
45,Recovered_Immune,0.8389830508474576
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.11016949152542373
46,Infected,0.0
46,Recovered_Immune,0.8389830508474576
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.11016949152542373
47,Infected,0.0
47,Recovered_Immune,0.8389830508474576
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.11016949152542373
48,Infected,0.0
48,Recovered_Immune,0.8389830508474576
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.11016949152542373
49,Infected,0.0
49,Recovered_Immune,0.8389830508474576
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.11016949152542373
50,Infected,0.0
50,Recovered_Immune,0.8389830508474576
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.11016949152542373
51,Infected,0.0
51,Recovered_Immune,0.8389830508474576
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.11016949152542373
52,Infected,0.0
52,Recovered_Immune,0.8389830508474576
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.11016949152542373
53,Infected,0.0
53,Recovered_Immune,0.8389830508474576
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.11016949152542373
54,Infected,0.0
54,Recovered_Immune,0.8389830508474576
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
