Iteration,Metric,Avg
25,Susceptible,0.4830508474576271
25,Infected,0.211864406779661
25,Recovered_Immune,0.3050847457627119
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.4830508474576271
26,Infected,0.2033898305084746
26,Recovered_Immune,0.3135593220338983
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.4745762711864407
27,Infected,0.19491525423728814
27,Recovered_Immune,0.3305084745762712
27,Death,0.0
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.4745762711864407
28,Infected,0.19491525423728814
28,Recovered_Immune,0.3305084745762712
28,Death,0.0
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.4661016949152542
29,Infected,0.1864406779661017
29,Recovered_Immune,0.3474576271186441
29,Death,0.0
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.4576271186440678
30,Infected,0.19491525423728814
30,Recovered_Immune,0.3474576271186441
30,Death,0.0
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.4491525423728814
31,Infected,0.19491525423728814
31,Recovered_Immune,0.3559322033898305
31,Death,0.0
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.4491525423728814
32,Infected,0.1864406779661017
32,Recovered_Immune,0.3644067796610169
32,Death,0.0
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.4406779661016949
33,Infected,0.19491525423728814
33,Recovered_Immune,0.3644067796610169
33,Death,0.0
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.05084745762711865
33,Severe,0.0
34,Susceptible,0.4322033898305085
34,Infected,0.2033898305084746
34,Recovered_Immune,0.3644067796610169
34,Death,0.0
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.05084745762711865
34,Severe,0.0
35,Susceptible,0.423728813559322
35,Infected,0.211864406779661
35,Recovered_Immune,0.3644067796610169
35,Death,0.0
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.05084745762711865
35,Severe,0.0
36,Susceptible,0.4152542372881356
36,Infected,0.211864406779661
36,Recovered_Immune,0.3644067796610169
36,Death,0.00847457627118644
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0423728813559322
36,Severe,0.0
37,Susceptible,0.4067796610169492
37,Infected,0.211864406779661
37,Recovered_Immune,0.3728813559322034
37,Death,0.00847457627118644
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.03389830508474576
37,Severe,0.00847457627118644
38,Susceptible,0.4067796610169492
38,Infected,0.19491525423728814
38,Recovered_Immune,0.3898305084745763
38,Death,0.00847457627118644
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.03389830508474576
38,Severe,0.00847457627118644
39,Susceptible,0.4067796610169492
39,Infected,0.19491525423728814
39,Recovered_Immune,0.3898305084745763
39,Death,0.00847457627118644
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.03389830508474576
39,Severe,0.00847457627118644
40,Susceptible,0.3898305084745763
40,Infected,0.19491525423728814
40,Recovered_Immune,0.4067796610169492
40,Death,0.00847457627118644
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.01694915254237288
41,Susceptible,0.3898305084745763
41,Infected,0.1864406779661017
41,Recovered_Immune,0.4152542372881356
41,Death,0.00847457627118644
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.01694915254237288
41,Severe,0.01694915254237288
42,Susceptible,0.3898305084745763
42,Infected,0.1440677966101695
42,Recovered_Immune,0.4576271186440678
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3898305084745763
43,Infected,0.11864406779661017
43,Recovered_Immune,0.4830508474576271
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.3813559322033898
44,Infected,0.11864406779661017
44,Recovered_Immune,0.4915254237288136
44,Death,0.00847457627118644
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.3813559322033898
45,Infected,0.1016949152542373
45,Recovered_Immune,0.5084745762711864
45,Death,0.00847457627118644
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.3728813559322034
46,Infected,0.11016949152542373
46,Recovered_Immune,0.5084745762711864
46,Death,0.00847457627118644
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.3728813559322034
47,Infected,0.11016949152542373
47,Recovered_Immune,0.5084745762711864
47,Death,0.00847457627118644
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.3728813559322034
48,Infected,0.1016949152542373
48,Recovered_Immune,0.5169491525423728
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.3728813559322034
49,Infected,0.1016949152542373
49,Recovered_Immune,0.5169491525423728
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.3644067796610169
50,Infected,0.1016949152542373
50,Recovered_Immune,0.5254237288135594
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3644067796610169
51,Infected,0.09322033898305085
51,Recovered_Immune,0.5338983050847458
51,Death,0.00847457627118644
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.3644067796610169
52,Infected,0.07627118644067797
52,Recovered_Immune,0.5423728813559322
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3559322033898305
53,Infected,0.0847457627118644
53,Recovered_Immune,0.5423728813559322
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3559322033898305
54,Infected,0.0847457627118644
54,Recovered_Immune,0.5423728813559322
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3474576271186441
55,Infected,0.0847457627118644
55,Recovered_Immune,0.5508474576271186
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3474576271186441
56,Infected,0.07627118644067797
56,Recovered_Immune,0.559322033898305
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
