Iteration,Metric,Avg
39,Susceptible,0.2796610169491525
39,Infected,0.19491525423728814
39,Recovered_Immune,0.5
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.2796610169491525
40,Infected,0.17796610169491525
40,Recovered_Immune,0.5169491525423728
40,Death,0.025423728813559324
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2796610169491525
41,Infected,0.1694915254237288
41,Recovered_Immune,0.5254237288135594
41,Death,0.025423728813559324
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2711864406779661
42,Infected,0.1694915254237288
42,Recovered_Immune,0.5338983050847458
42,Death,0.025423728813559324
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2711864406779661
43,Infected,0.1694915254237288
43,Recovered_Immune,0.5338983050847458
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2711864406779661
44,Infected,0.1440677966101695
44,Recovered_Immune,0.559322033898305
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2711864406779661
45,Infected,0.13559322033898305
45,Recovered_Immune,0.5677966101694916
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2711864406779661
46,Infected,0.13559322033898305
46,Recovered_Immune,0.5677966101694916
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2711864406779661
47,Infected,0.1271186440677966
47,Recovered_Immune,0.576271186440678
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2711864406779661
48,Infected,0.11864406779661017
48,Recovered_Immune,0.5847457627118644
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2711864406779661
49,Infected,0.11864406779661017
49,Recovered_Immune,0.5847457627118644
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
