Iteration,Metric,Avg
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.2796610169491525
37,Infected,0.09322033898305085
37,Recovered_Immune,0.5847457627118644
37,Death,0.0423728813559322
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.025423728813559324
37,Severe,0.01694915254237288
38,Susceptible,0.2796610169491525
38,Infected,0.07627118644067797
38,Recovered_Immune,0.6016949152542372
38,Death,0.0423728813559322
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.2796610169491525
39,Infected,0.07627118644067797
39,Recovered_Immune,0.6016949152542372
39,Death,0.0423728813559322
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.2796610169491525
40,Infected,0.07627118644067797
40,Recovered_Immune,0.6016949152542372
40,Death,0.0423728813559322
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.01694915254237288
40,Severe,0.01694915254237288
41,Susceptible,0.2796610169491525
41,Infected,0.07627118644067797
41,Recovered_Immune,0.6016949152542372
41,Death,0.0423728813559322
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.01694915254237288
41,Severe,0.01694915254237288
42,Susceptible,0.2796610169491525
42,Infected,0.07627118644067797
42,Recovered_Immune,0.6016949152542372
42,Death,0.0423728813559322
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.01694915254237288
42,Severe,0.01694915254237288
43,Susceptible,0.2796610169491525
43,Infected,0.059322033898305086
43,Recovered_Immune,0.6186440677966102
43,Death,0.0423728813559322
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.025423728813559324
44,Susceptible,0.2796610169491525
44,Infected,0.025423728813559324
44,Recovered_Immune,0.652542372881356
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.2796610169491525
45,Infected,0.025423728813559324
45,Recovered_Immune,0.652542372881356
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.2796610169491525
46,Infected,0.00847457627118644
46,Recovered_Immune,0.6694915254237288
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2796610169491525
47,Infected,0.00847457627118644
47,Recovered_Immune,0.6694915254237288
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2796610169491525
48,Infected,0.00847457627118644
48,Recovered_Immune,0.6694915254237288
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2796610169491525
49,Infected,0.00847457627118644
49,Recovered_Immune,0.6694915254237288
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2796610169491525
50,Infected,0.00847457627118644
50,Recovered_Immune,0.6694915254237288
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2796610169491525
51,Infected,0.00847457627118644
51,Recovered_Immune,0.6694915254237288
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2796610169491525
52,Infected,0.00847457627118644
52,Recovered_Immune,0.6694915254237288
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
