Iteration,Metric,Avg
11,Susceptible,0.5169491525423728
11,Infected,0.423728813559322
11,Recovered_Immune,0.059322033898305086
11,Death,0.0
11,Asymptomatic,0.9745762711864406
11,Hospitalization,0.025423728813559324
11,Severe,0.0
12,Susceptible,0.4830508474576271
12,Infected,0.4576271186440678
12,Recovered_Immune,0.059322033898305086
12,Death,0.0
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.03389830508474576
12,Severe,0.0
13,Susceptible,0.4661016949152542
13,Infected,0.4745762711864407
13,Recovered_Immune,0.059322033898305086
13,Death,0.0
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.03389830508474576
13,Severe,0.0
14,Susceptible,0.4406779661016949
14,Infected,0.5
14,Recovered_Immune,0.059322033898305086
14,Death,0.0
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.025423728813559324
14,Severe,0.00847457627118644
15,Susceptible,0.4406779661016949
15,Infected,0.5
15,Recovered_Immune,0.059322033898305086
15,Death,0.0
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.025423728813559324
15,Severe,0.00847457627118644
16,Susceptible,0.4152542372881356
16,Infected,0.5254237288135594
16,Recovered_Immune,0.059322033898305086
16,Death,0.0
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.4067796610169492
17,Infected,0.5338983050847458
17,Recovered_Immune,0.059322033898305086
17,Death,0.0
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.025423728813559324
17,Severe,0.01694915254237288
18,Susceptible,0.3813559322033898
18,Infected,0.559322033898305
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.3389830508474576
19,Infected,0.6016949152542372
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.03389830508474576
19,Severe,0.01694915254237288
20,Susceptible,0.3220338983050847
20,Infected,0.5932203389830508
20,Recovered_Immune,0.0847457627118644
20,Death,0.0
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.05084745762711865
20,Severe,0.01694915254237288
21,Susceptible,0.3050847457627119
21,Infected,0.6101694915254238
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.06779661016949153
21,Severe,0.01694915254237288
22,Susceptible,0.3050847457627119
22,Infected,0.6016949152542372
22,Recovered_Immune,0.09322033898305085
22,Death,0.0
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.06779661016949153
22,Severe,0.01694915254237288
23,Susceptible,0.3050847457627119
23,Infected,0.5932203389830508
23,Recovered_Immune,0.1016949152542373
23,Death,0.0
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.06779661016949153
23,Severe,0.01694915254237288
24,Susceptible,0.3050847457627119
24,Infected,0.559322033898305
24,Recovered_Immune,0.1271186440677966
24,Death,0.00847457627118644
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.06779661016949153
24,Severe,0.01694915254237288
25,Susceptible,0.3050847457627119
25,Infected,0.5169491525423728
25,Recovered_Immune,0.1694915254237288
25,Death,0.00847457627118644
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.059322033898305086
25,Severe,0.01694915254237288
26,Susceptible,0.3050847457627119
26,Infected,0.4406779661016949
26,Recovered_Immune,0.2457627118644068
26,Death,0.00847457627118644
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.05084745762711865
26,Severe,0.01694915254237288
27,Susceptible,0.3050847457627119
27,Infected,0.2796610169491525
27,Recovered_Immune,0.4067796610169492
27,Death,0.00847457627118644
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.05084745762711865
27,Severe,0.0
28,Susceptible,0.2966101694915254
28,Infected,0.2796610169491525
28,Recovered_Immune,0.4152542372881356
28,Death,0.00847457627118644
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.059322033898305086
28,Severe,0.0
29,Susceptible,0.2966101694915254
29,Infected,0.2711864406779661
29,Recovered_Immune,0.423728813559322
29,Death,0.00847457627118644
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.05084745762711865
29,Severe,0.0
30,Susceptible,0.288135593220339
30,Infected,0.2542372881355932
30,Recovered_Immune,0.4491525423728814
30,Death,0.00847457627118644
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.0423728813559322
30,Severe,0.0
31,Susceptible,0.288135593220339
31,Infected,0.2457627118644068
31,Recovered_Immune,0.4576271186440678
31,Death,0.00847457627118644
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.288135593220339
32,Infected,0.2288135593220339
32,Recovered_Immune,0.4745762711864407
32,Death,0.00847457627118644
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.03389830508474576
32,Severe,0.00847457627118644
33,Susceptible,0.2627118644067797
33,Infected,0.22033898305084745
33,Recovered_Immune,0.5084745762711864
33,Death,0.00847457627118644
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.2627118644067797
34,Infected,0.2033898305084746
34,Recovered_Immune,0.5254237288135594
34,Death,0.00847457627118644
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.03389830508474576
34,Severe,0.00847457627118644
35,Susceptible,0.2627118644067797
35,Infected,0.17796610169491525
35,Recovered_Immune,0.5508474576271186
35,Death,0.00847457627118644
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.025423728813559324
35,Severe,0.01694915254237288
36,Susceptible,0.2627118644067797
36,Infected,0.17796610169491525
36,Recovered_Immune,0.5508474576271186
36,Death,0.00847457627118644
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.025423728813559324
36,Severe,0.01694915254237288
37,Susceptible,0.2627118644067797
37,Infected,0.15254237288135594
37,Recovered_Immune,0.576271186440678
37,Death,0.00847457627118644
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.2627118644067797
38,Infected,0.1440677966101695
38,Recovered_Immune,0.5847457627118644
38,Death,0.00847457627118644
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.2542372881355932
39,Infected,0.1271186440677966
39,Recovered_Immune,0.6101694915254238
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.2542372881355932
40,Infected,0.0847457627118644
40,Recovered_Immune,0.652542372881356
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.2542372881355932
41,Infected,0.059322033898305086
41,Recovered_Immune,0.6694915254237288
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.2542372881355932
42,Infected,0.0423728813559322
42,Recovered_Immune,0.6864406779661016
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.2542372881355932
43,Infected,0.0423728813559322
43,Recovered_Immune,0.6864406779661016
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2542372881355932
44,Infected,0.0423728813559322
44,Recovered_Immune,0.6864406779661016
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.2542372881355932
45,Infected,0.0423728813559322
45,Recovered_Immune,0.6864406779661016
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.2542372881355932
46,Infected,0.0423728813559322
46,Recovered_Immune,0.6864406779661016
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.2542372881355932
47,Infected,0.0423728813559322
47,Recovered_Immune,0.6864406779661016
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.2457627118644068
48,Infected,0.05084745762711865
48,Recovered_Immune,0.6864406779661016
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.2457627118644068
49,Infected,0.05084745762711865
49,Recovered_Immune,0.6864406779661016
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.2457627118644068
50,Infected,0.05084745762711865
50,Recovered_Immune,0.6864406779661016
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.2457627118644068
51,Infected,0.0423728813559322
51,Recovered_Immune,0.6949152542372882
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.2457627118644068
52,Infected,0.0423728813559322
52,Recovered_Immune,0.6949152542372882
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.2457627118644068
53,Infected,0.0423728813559322
53,Recovered_Immune,0.6949152542372882
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.2457627118644068
54,Infected,0.01694915254237288
54,Recovered_Immune,0.7203389830508474
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2457627118644068
55,Infected,0.01694915254237288
55,Recovered_Immune,0.7203389830508474
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
