Iteration,Metric,Avg
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8050847457627118
33,Infected,0.03389830508474576
33,Recovered_Immune,0.16101694915254236
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.8050847457627118
34,Infected,0.03389830508474576
34,Recovered_Immune,0.16101694915254236
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.8050847457627118
35,Infected,0.03389830508474576
35,Recovered_Immune,0.16101694915254236
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.8050847457627118
36,Infected,0.03389830508474576
36,Recovered_Immune,0.16101694915254236
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8050847457627118
37,Infected,0.025423728813559324
37,Recovered_Immune,0.1694915254237288
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8050847457627118
38,Infected,0.025423728813559324
38,Recovered_Immune,0.1694915254237288
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8050847457627118
39,Infected,0.025423728813559324
39,Recovered_Immune,0.1694915254237288
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8050847457627118
40,Infected,0.025423728813559324
40,Recovered_Immune,0.1694915254237288
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8050847457627118
41,Infected,0.025423728813559324
41,Recovered_Immune,0.1694915254237288
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8050847457627118
42,Infected,0.025423728813559324
42,Recovered_Immune,0.1694915254237288
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8050847457627118
43,Infected,0.025423728813559324
43,Recovered_Immune,0.1694915254237288
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8050847457627118
44,Infected,0.025423728813559324
44,Recovered_Immune,0.1694915254237288
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7966101694915254
45,Infected,0.025423728813559324
45,Recovered_Immune,0.17796610169491525
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7966101694915254
46,Infected,0.01694915254237288
46,Recovered_Immune,0.1864406779661017
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7966101694915254
47,Infected,0.01694915254237288
47,Recovered_Immune,0.1864406779661017
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7966101694915254
48,Infected,0.01694915254237288
48,Recovered_Immune,0.1864406779661017
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7966101694915254
49,Infected,0.01694915254237288
49,Recovered_Immune,0.1864406779661017
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7966101694915254
50,Infected,0.01694915254237288
50,Recovered_Immune,0.1864406779661017
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7966101694915254
51,Infected,0.01694915254237288
51,Recovered_Immune,0.1864406779661017
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7966101694915254
52,Infected,0.01694915254237288
52,Recovered_Immune,0.1864406779661017
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7966101694915254
53,Infected,0.00847457627118644
53,Recovered_Immune,0.19491525423728814
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7966101694915254
54,Infected,0.00847457627118644
54,Recovered_Immune,0.19491525423728814
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7966101694915254
55,Infected,0.00847457627118644
55,Recovered_Immune,0.19491525423728814
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7966101694915254
56,Infected,0.00847457627118644
56,Recovered_Immune,0.19491525423728814
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7966101694915254
57,Infected,0.00847457627118644
57,Recovered_Immune,0.19491525423728814
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.788135593220339
58,Infected,0.01694915254237288
58,Recovered_Immune,0.19491525423728814
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.788135593220339
59,Infected,0.01694915254237288
59,Recovered_Immune,0.19491525423728814
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
