Iteration,Metric,Avg
19,Asymptomatic,0.8135593220338984
19,Hospitalization,0.09322033898305085
19,Severe,0.00847457627118644
20,Susceptible,0.09322033898305085
20,Infected,0.7457627118644068
20,Recovered_Immune,0.06779661016949153
20,Death,0.09322033898305085
20,Asymptomatic,0.8220338983050848
20,Hospitalization,0.0847457627118644
20,Severe,0.0
21,Susceptible,0.09322033898305085
21,Infected,0.5932203389830508
21,Recovered_Immune,0.19491525423728814
21,Death,0.11864406779661017
21,Asymptomatic,0.8220338983050848
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.09322033898305085
22,Infected,0.4576271186440678
22,Recovered_Immune,0.3305084745762712
22,Death,0.11864406779661017
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.0847457627118644
23,Infected,0.2796610169491525
23,Recovered_Immune,0.5169491525423728
23,Death,0.11864406779661017
23,Asymptomatic,0.847457627118644
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.07627118644067797
24,Infected,0.2711864406779661
24,Recovered_Immune,0.5338983050847458
24,Death,0.11864406779661017
24,Asymptomatic,0.847457627118644
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.06779661016949153
25,Infected,0.211864406779661
25,Recovered_Immune,0.6016949152542372
25,Death,0.11864406779661017
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.06779661016949153
26,Infected,0.16101694915254236
26,Recovered_Immune,0.652542372881356
26,Death,0.11864406779661017
26,Asymptomatic,0.8559322033898306
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.059322033898305086
27,Infected,0.15254237288135594
27,Recovered_Immune,0.6694915254237288
27,Death,0.11864406779661017
27,Asymptomatic,0.847457627118644
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.059322033898305086
28,Infected,0.15254237288135594
28,Recovered_Immune,0.6694915254237288
28,Death,0.11864406779661017
28,Asymptomatic,0.847457627118644
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.059322033898305086
29,Infected,0.1271186440677966
29,Recovered_Immune,0.6949152542372882
29,Death,0.11864406779661017
29,Asymptomatic,0.847457627118644
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.059322033898305086
30,Infected,0.11016949152542373
30,Recovered_Immune,0.711864406779661
30,Death,0.11864406779661017
30,Asymptomatic,0.8559322033898306
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.059322033898305086
31,Infected,0.11016949152542373
31,Recovered_Immune,0.711864406779661
31,Death,0.11864406779661017
31,Asymptomatic,0.8559322033898306
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.059322033898305086
32,Infected,0.1016949152542373
32,Recovered_Immune,0.7203389830508474
32,Death,0.11864406779661017
32,Asymptomatic,0.8559322033898306
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.059322033898305086
33,Infected,0.09322033898305085
33,Recovered_Immune,0.7288135593220338
33,Death,0.11864406779661017
33,Asymptomatic,0.8559322033898306
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.0423728813559322
34,Infected,0.1016949152542373
34,Recovered_Immune,0.7372881355932204
34,Death,0.11864406779661017
34,Asymptomatic,0.8559322033898306
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.0423728813559322
35,Infected,0.1016949152542373
35,Recovered_Immune,0.7372881355932204
35,Death,0.11864406779661017
35,Asymptomatic,0.8559322033898306
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.0423728813559322
36,Infected,0.1016949152542373
36,Recovered_Immune,0.7372881355932204
36,Death,0.11864406779661017
36,Asymptomatic,0.8559322033898306
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.0423728813559322
37,Infected,0.06779661016949153
37,Recovered_Immune,0.7627118644067796
37,Death,0.1271186440677966
37,Asymptomatic,0.864406779661017
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.0423728813559322
38,Infected,0.06779661016949153
38,Recovered_Immune,0.7627118644067796
38,Death,0.1271186440677966
38,Asymptomatic,0.864406779661017
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.0423728813559322
39,Infected,0.059322033898305086
39,Recovered_Immune,0.7711864406779662
39,Death,0.1271186440677966
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.0423728813559322
40,Infected,0.05084745762711865
40,Recovered_Immune,0.7796610169491526
40,Death,0.1271186440677966
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.0423728813559322
41,Infected,0.03389830508474576
41,Recovered_Immune,0.788135593220339
41,Death,0.13559322033898305
41,Asymptomatic,0.8559322033898306
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.0423728813559322
42,Infected,0.03389830508474576
42,Recovered_Immune,0.788135593220339
42,Death,0.13559322033898305
42,Asymptomatic,0.8559322033898306
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.0423728813559322
43,Infected,0.03389830508474576
43,Recovered_Immune,0.788135593220339
43,Death,0.13559322033898305
43,Asymptomatic,0.8559322033898306
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.0423728813559322
44,Infected,0.025423728813559324
44,Recovered_Immune,0.7966101694915254
44,Death,0.13559322033898305
44,Asymptomatic,0.864406779661017
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0423728813559322
45,Infected,0.01694915254237288
45,Recovered_Immune,0.8050847457627118
45,Death,0.13559322033898305
45,Asymptomatic,0.864406779661017
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0423728813559322
46,Infected,0.00847457627118644
46,Recovered_Immune,0.8135593220338984
46,Death,0.13559322033898305
46,Asymptomatic,0.864406779661017
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0423728813559322
47,Infected,0.00847457627118644
47,Recovered_Immune,0.8135593220338984
47,Death,0.13559322033898305
47,Asymptomatic,0.864406779661017
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0423728813559322
48,Infected,0.00847457627118644
48,Recovered_Immune,0.8135593220338984
48,Death,0.13559322033898305
48,Asymptomatic,0.864406779661017
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0423728813559322
49,Infected,0.00847457627118644
49,Recovered_Immune,0.8135593220338984
49,Death,0.13559322033898305
49,Asymptomatic,0.864406779661017
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0423728813559322
50,Infected,0.00847457627118644
50,Recovered_Immune,0.8135593220338984
50,Death,0.13559322033898305
50,Asymptomatic,0.864406779661017
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0423728813559322
51,Infected,0.00847457627118644
51,Recovered_Immune,0.8135593220338984
51,Death,0.13559322033898305
51,Asymptomatic,0.864406779661017
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0423728813559322
52,Infected,0.00847457627118644
52,Recovered_Immune,0.8135593220338984
52,Death,0.13559322033898305
52,Asymptomatic,0.864406779661017
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0423728813559322
53,Infected,0.00847457627118644
53,Recovered_Immune,0.8135593220338984
53,Death,0.13559322033898305
53,Asymptomatic,0.864406779661017
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0423728813559322
54,Infected,0.00847457627118644
54,Recovered_Immune,0.8135593220338984
54,Death,0.13559322033898305
54,Asymptomatic,0.864406779661017
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0423728813559322
55,Infected,0.0
55,Recovered_Immune,0.8220338983050848
55,Death,0.13559322033898305
55,Asymptomatic,0.864406779661017
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0423728813559322
56,Infected,0.0
56,Recovered_Immune,0.8220338983050848
56,Death,0.13559322033898305
56,Asymptomatic,0.864406779661017
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0423728813559322
57,Infected,0.0
57,Recovered_Immune,0.8220338983050848
57,Death,0.13559322033898305
57,Asymptomatic,0.864406779661017
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0423728813559322
58,Infected,0.0
58,Recovered_Immune,0.8220338983050848
58,Death,0.13559322033898305
58,Asymptomatic,0.864406779661017
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0423728813559322
59,Infected,0.0
59,Recovered_Immune,0.8220338983050848
59,Death,0.13559322033898305
59,Asymptomatic,0.864406779661017
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0423728813559322
60,Infected,0.0
60,Recovered_Immune,0.8220338983050848
60,Death,0.13559322033898305
60,Asymptomatic,0.864406779661017
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0423728813559322
61,Infected,0.0
61,Recovered_Immune,0.8220338983050848
61,Death,0.13559322033898305
61,Asymptomatic,0.864406779661017
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0423728813559322
62,Infected,0.0
62,Recovered_Immune,0.8220338983050848
62,Death,0.13559322033898305
62,Asymptomatic,0.864406779661017
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0423728813559322
63,Infected,0.0
63,Recovered_Immune,0.8220338983050848
63,Death,0.13559322033898305
63,Asymptomatic,0.864406779661017
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0423728813559322
64,Infected,0.0
64,Recovered_Immune,0.8220338983050848
64,Death,0.13559322033898305
64,Asymptomatic,0.864406779661017
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0423728813559322
65,Infected,0.0
65,Recovered_Immune,0.8220338983050848
65,Death,0.13559322033898305
65,Asymptomatic,0.864406779661017
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0423728813559322
66,Infected,0.0
66,Recovered_Immune,0.8220338983050848
66,Death,0.13559322033898305
66,Asymptomatic,0.864406779661017
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0423728813559322
67,Infected,0.0
67,Recovered_Immune,0.8220338983050848
67,Death,0.13559322033898305
67,Asymptomatic,0.864406779661017
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0423728813559322
68,Infected,0.0
68,Recovered_Immune,0.8220338983050848
68,Death,0.13559322033898305
68,Asymptomatic,0.864406779661017
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0423728813559322
69,Infected,0.0
69,Recovered_Immune,0.8220338983050848
69,Death,0.13559322033898305
69,Asymptomatic,0.864406779661017
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0423728813559322
70,Infected,0.0
70,Recovered_Immune,0.8220338983050848
70,Death,0.13559322033898305
70,Asymptomatic,0.864406779661017
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0423728813559322
71,Infected,0.0
71,Recovered_Immune,0.8220338983050848
71,Death,0.13559322033898305
71,Asymptomatic,0.864406779661017
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0423728813559322
72,Infected,0.0
72,Recovered_Immune,0.8220338983050848
72,Death,0.13559322033898305
72,Asymptomatic,0.864406779661017
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0423728813559322
73,Infected,0.0
73,Recovered_Immune,0.8220338983050848
73,Death,0.13559322033898305
73,Asymptomatic,0.864406779661017
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0423728813559322
74,Infected,0.0
74,Recovered_Immune,0.8220338983050848
74,Death,0.13559322033898305
74,Asymptomatic,0.864406779661017
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0423728813559322
75,Infected,0.0
75,Recovered_Immune,0.8220338983050848
75,Death,0.13559322033898305
75,Asymptomatic,0.864406779661017
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0423728813559322
76,Infected,0.0
76,Recovered_Immune,0.8220338983050848
76,Death,0.13559322033898305
76,Asymptomatic,0.864406779661017
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0423728813559322
77,Infected,0.0
77,Recovered_Immune,0.8220338983050848
77,Death,0.13559322033898305
77,Asymptomatic,0.864406779661017
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0423728813559322
78,Infected,0.0
78,Recovered_Immune,0.8220338983050848
78,Death,0.13559322033898305
78,Asymptomatic,0.864406779661017
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0423728813559322
79,Infected,0.0
79,Recovered_Immune,0.8220338983050848
79,Death,0.13559322033898305
79,Asymptomatic,0.864406779661017
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0423728813559322
80,Infected,0.0
80,Recovered_Immune,0.8220338983050848
80,Death,0.13559322033898305
80,Asymptomatic,0.864406779661017
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0423728813559322
81,Infected,0.0
81,Recovered_Immune,0.8220338983050848
81,Death,0.13559322033898305
81,Asymptomatic,0.864406779661017
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0423728813559322
82,Infected,0.0
82,Recovered_Immune,0.8220338983050848
82,Death,0.13559322033898305
82,Asymptomatic,0.864406779661017
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0423728813559322
83,Infected,0.0
83,Recovered_Immune,0.8220338983050848
83,Death,0.13559322033898305
83,Asymptomatic,0.864406779661017
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0423728813559322
84,Infected,0.0
84,Recovered_Immune,0.8220338983050848
84,Death,0.13559322033898305
84,Asymptomatic,0.864406779661017
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0423728813559322
85,Infected,0.0
85,Recovered_Immune,0.8220338983050848
85,Death,0.13559322033898305
85,Asymptomatic,0.864406779661017
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0423728813559322
86,Infected,0.0
86,Recovered_Immune,0.8220338983050848
86,Death,0.13559322033898305
86,Asymptomatic,0.864406779661017
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0423728813559322
87,Infected,0.0
87,Recovered_Immune,0.8220338983050848
87,Death,0.13559322033898305
87,Asymptomatic,0.864406779661017
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0423728813559322
88,Infected,0.0
88,Recovered_Immune,0.8220338983050848
88,Death,0.13559322033898305
88,Asymptomatic,0.864406779661017
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0423728813559322
89,Infected,0.0
89,Recovered_Immune,0.8220338983050848
89,Death,0.13559322033898305
89,Asymptomatic,0.864406779661017
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0423728813559322
90,Infected,0.0
90,Recovered_Immune,0.8220338983050848
90,Death,0.13559322033898305
90,Asymptomatic,0.864406779661017
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0423728813559322
91,Infected,0.0
91,Recovered_Immune,0.8220338983050848
91,Death,0.13559322033898305
91,Asymptomatic,0.864406779661017
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0423728813559322
92,Infected,0.0
92,Recovered_Immune,0.8220338983050848
92,Death,0.13559322033898305
92,Asymptomatic,0.864406779661017
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0423728813559322
93,Infected,0.0
93,Recovered_Immune,0.8220338983050848
93,Death,0.13559322033898305
93,Asymptomatic,0.864406779661017
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0423728813559322
94,Infected,0.0
94,Recovered_Immune,0.8220338983050848
94,Death,0.13559322033898305
94,Asymptomatic,0.864406779661017
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0423728813559322
95,Infected,0.0
95,Recovered_Immune,0.8220338983050848
95,Death,0.13559322033898305
95,Asymptomatic,0.864406779661017
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0423728813559322
96,Infected,0.0
96,Recovered_Immune,0.8220338983050848
96,Death,0.13559322033898305
96,Asymptomatic,0.864406779661017
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0423728813559322
97,Infected,0.0
97,Recovered_Immune,0.8220338983050848
97,Death,0.13559322033898305
97,Asymptomatic,0.864406779661017
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0423728813559322
98,Infected,0.0
98,Recovered_Immune,0.8220338983050848
98,Death,0.13559322033898305
98,Asymptomatic,0.864406779661017
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0423728813559322
99,Infected,0.0
99,Recovered_Immune,0.8220338983050848
99,Death,0.13559322033898305
99,Asymptomatic,0.864406779661017
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.0423728813559322
100,Infected,0.0
100,Recovered_Immune,0.8220338983050848
100,Death,0.13559322033898305
100,Asymptomatic,0.864406779661017
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.0423728813559322
101,Infected,0.0
101,Recovered_Immune,0.8220338983050848
101,Death,0.13559322033898305
101,Asymptomatic,0.864406779661017
101,Hospitalization,0.0
101,Severe,0.0
