Iteration,Metric,Avg
19,Hospitalization,0.01694915254237288
19,Severe,0.00847457627118644
20,Susceptible,0.635593220338983
20,Infected,0.3220338983050847
20,Recovered_Immune,0.0423728813559322
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.01694915254237288
20,Severe,0.00847457627118644
21,Susceptible,0.6186440677966102
21,Infected,0.3389830508474576
21,Recovered_Immune,0.0423728813559322
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.6186440677966102
22,Infected,0.3135593220338983
22,Recovered_Immune,0.06779661016949153
22,Death,0.0
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.6186440677966102
23,Infected,0.2966101694915254
23,Recovered_Immune,0.07627118644067797
23,Death,0.00847457627118644
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.6186440677966102
24,Infected,0.288135593220339
24,Recovered_Immune,0.0847457627118644
24,Death,0.00847457627118644
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.025423728813559324
24,Severe,0.01694915254237288
25,Susceptible,0.6101694915254238
25,Infected,0.2966101694915254
25,Recovered_Immune,0.0847457627118644
25,Death,0.00847457627118644
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.025423728813559324
25,Severe,0.01694915254237288
26,Susceptible,0.6016949152542372
26,Infected,0.3050847457627119
26,Recovered_Immune,0.0847457627118644
26,Death,0.00847457627118644
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.025423728813559324
26,Severe,0.01694915254237288
27,Susceptible,0.6016949152542372
27,Infected,0.2966101694915254
27,Recovered_Immune,0.09322033898305085
27,Death,0.00847457627118644
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.6016949152542372
28,Infected,0.2542372881355932
28,Recovered_Immune,0.1271186440677966
28,Death,0.01694915254237288
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.5932203389830508
29,Infected,0.22033898305084745
29,Recovered_Immune,0.1694915254237288
29,Death,0.01694915254237288
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.5932203389830508
30,Infected,0.19491525423728814
30,Recovered_Immune,0.19491525423728814
30,Death,0.01694915254237288
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.5847457627118644
31,Infected,0.19491525423728814
31,Recovered_Immune,0.2033898305084746
31,Death,0.01694915254237288
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.576271186440678
32,Infected,0.16101694915254236
32,Recovered_Immune,0.2457627118644068
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.559322033898305
33,Infected,0.1440677966101695
33,Recovered_Immune,0.2796610169491525
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.559322033898305
34,Infected,0.13559322033898305
34,Recovered_Immune,0.288135593220339
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.559322033898305
35,Infected,0.1271186440677966
35,Recovered_Immune,0.2966101694915254
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.559322033898305
36,Infected,0.11016949152542373
36,Recovered_Immune,0.3135593220338983
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.559322033898305
37,Infected,0.11016949152542373
37,Recovered_Immune,0.3135593220338983
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.559322033898305
38,Infected,0.1016949152542373
38,Recovered_Immune,0.3220338983050847
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5423728813559322
39,Infected,0.11864406779661017
39,Recovered_Immune,0.3220338983050847
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.5338983050847458
40,Infected,0.1016949152542373
40,Recovered_Immune,0.3474576271186441
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.5169491525423728
41,Infected,0.11864406779661017
41,Recovered_Immune,0.3474576271186441
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.5
42,Infected,0.11864406779661017
42,Recovered_Immune,0.3644067796610169
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5
43,Infected,0.11864406779661017
43,Recovered_Immune,0.3644067796610169
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5
44,Infected,0.11864406779661017
44,Recovered_Immune,0.3644067796610169
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5
45,Infected,0.11864406779661017
45,Recovered_Immune,0.3644067796610169
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5
46,Infected,0.11016949152542373
46,Recovered_Immune,0.3728813559322034
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5
47,Infected,0.1016949152542373
47,Recovered_Immune,0.3813559322033898
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4915254237288136
48,Infected,0.11016949152542373
48,Recovered_Immune,0.3813559322033898
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4915254237288136
49,Infected,0.1016949152542373
49,Recovered_Immune,0.3813559322033898
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4830508474576271
50,Infected,0.1016949152542373
50,Recovered_Immune,0.3898305084745763
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4661016949152542
51,Infected,0.11864406779661017
51,Recovered_Immune,0.3898305084745763
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4576271186440678
52,Infected,0.11864406779661017
52,Recovered_Immune,0.3983050847457627
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4576271186440678
53,Infected,0.11016949152542373
53,Recovered_Immune,0.4067796610169492
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4576271186440678
54,Infected,0.09322033898305085
54,Recovered_Immune,0.423728813559322
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4576271186440678
55,Infected,0.09322033898305085
55,Recovered_Immune,0.423728813559322
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4576271186440678
56,Infected,0.09322033898305085
56,Recovered_Immune,0.423728813559322
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4576271186440678
57,Infected,0.09322033898305085
57,Recovered_Immune,0.423728813559322
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4576271186440678
58,Infected,0.09322033898305085
58,Recovered_Immune,0.423728813559322
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4576271186440678
59,Infected,0.09322033898305085
59,Recovered_Immune,0.423728813559322
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4576271186440678
60,Infected,0.07627118644067797
60,Recovered_Immune,0.4406779661016949
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4576271186440678
61,Infected,0.06779661016949153
61,Recovered_Immune,0.4491525423728814
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4576271186440678
62,Infected,0.05084745762711865
62,Recovered_Immune,0.4661016949152542
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4576271186440678
63,Infected,0.0423728813559322
63,Recovered_Immune,0.4745762711864407
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4576271186440678
64,Infected,0.0423728813559322
64,Recovered_Immune,0.4745762711864407
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4576271186440678
65,Infected,0.0423728813559322
65,Recovered_Immune,0.4745762711864407
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4576271186440678
66,Infected,0.0423728813559322
66,Recovered_Immune,0.4745762711864407
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4576271186440678
67,Infected,0.0423728813559322
67,Recovered_Immune,0.4745762711864407
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4576271186440678
68,Infected,0.0423728813559322
68,Recovered_Immune,0.4745762711864407
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4576271186440678
69,Infected,0.03389830508474576
69,Recovered_Immune,0.4830508474576271
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4576271186440678
70,Infected,0.03389830508474576
70,Recovered_Immune,0.4830508474576271
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4576271186440678
71,Infected,0.025423728813559324
71,Recovered_Immune,0.4915254237288136
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4576271186440678
72,Infected,0.00847457627118644
72,Recovered_Immune,0.5084745762711864
72,Death,0.025423728813559324
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.4576271186440678
73,Infected,0.0
73,Recovered_Immune,0.5169491525423728
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4576271186440678
74,Infected,0.0
74,Recovered_Immune,0.5169491525423728
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4576271186440678
75,Infected,0.0
75,Recovered_Immune,0.5169491525423728
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4576271186440678
76,Infected,0.0
76,Recovered_Immune,0.5169491525423728
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4576271186440678
77,Infected,0.0
77,Recovered_Immune,0.5169491525423728
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4576271186440678
78,Infected,0.0
78,Recovered_Immune,0.5169491525423728
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4576271186440678
79,Infected,0.0
79,Recovered_Immune,0.5169491525423728
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4576271186440678
80,Infected,0.0
80,Recovered_Immune,0.5169491525423728
80,Death,0.025423728813559324
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4576271186440678
81,Infected,0.0
81,Recovered_Immune,0.5169491525423728
81,Death,0.025423728813559324
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4576271186440678
82,Infected,0.0
82,Recovered_Immune,0.5169491525423728
82,Death,0.025423728813559324
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4576271186440678
83,Infected,0.0
83,Recovered_Immune,0.5169491525423728
83,Death,0.025423728813559324
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4576271186440678
84,Infected,0.0
84,Recovered_Immune,0.5169491525423728
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4576271186440678
85,Infected,0.0
85,Recovered_Immune,0.5169491525423728
85,Death,0.025423728813559324
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4576271186440678
86,Infected,0.0
86,Recovered_Immune,0.5169491525423728
86,Death,0.025423728813559324
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4576271186440678
87,Infected,0.0
87,Recovered_Immune,0.5169491525423728
87,Death,0.025423728813559324
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4576271186440678
88,Infected,0.0
88,Recovered_Immune,0.5169491525423728
88,Death,0.025423728813559324
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4576271186440678
89,Infected,0.0
89,Recovered_Immune,0.5169491525423728
89,Death,0.025423728813559324
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4576271186440678
90,Infected,0.0
90,Recovered_Immune,0.5169491525423728
90,Death,0.025423728813559324
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4576271186440678
91,Infected,0.0
91,Recovered_Immune,0.5169491525423728
91,Death,0.025423728813559324
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4576271186440678
92,Infected,0.0
92,Recovered_Immune,0.5169491525423728
92,Death,0.025423728813559324
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4576271186440678
93,Infected,0.0
93,Recovered_Immune,0.5169491525423728
93,Death,0.025423728813559324
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4576271186440678
94,Infected,0.0
94,Recovered_Immune,0.5169491525423728
94,Death,0.025423728813559324
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4576271186440678
95,Infected,0.0
95,Recovered_Immune,0.5169491525423728
95,Death,0.025423728813559324
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4576271186440678
96,Infected,0.0
96,Recovered_Immune,0.5169491525423728
96,Death,0.025423728813559324
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4576271186440678
97,Infected,0.0
97,Recovered_Immune,0.5169491525423728
97,Death,0.025423728813559324
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4576271186440678
98,Infected,0.0
98,Recovered_Immune,0.5169491525423728
98,Death,0.025423728813559324
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4576271186440678
99,Infected,0.0
99,Recovered_Immune,0.5169491525423728
99,Death,0.025423728813559324
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4576271186440678
100,Infected,0.0
100,Recovered_Immune,0.5169491525423728
100,Death,0.025423728813559324
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4576271186440678
101,Infected,0.0
101,Recovered_Immune,0.5169491525423728
101,Death,0.025423728813559324
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4576271186440678
102,Infected,0.0
102,Recovered_Immune,0.5169491525423728
102,Death,0.025423728813559324
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4576271186440678
103,Infected,0.0
103,Recovered_Immune,0.5169491525423728
103,Death,0.025423728813559324
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4576271186440678
104,Infected,0.0
104,Recovered_Immune,0.5169491525423728
104,Death,0.025423728813559324
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4576271186440678
105,Infected,0.0
105,Recovered_Immune,0.5169491525423728
105,Death,0.025423728813559324
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4576271186440678
106,Infected,0.0
106,Recovered_Immune,0.5169491525423728
106,Death,0.025423728813559324
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4576271186440678
107,Infected,0.0
107,Recovered_Immune,0.5169491525423728
107,Death,0.025423728813559324
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4576271186440678
108,Infected,0.0
108,Recovered_Immune,0.5169491525423728
108,Death,0.025423728813559324
108,Asymptomatic,0.9745762711864406
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4576271186440678
109,Infected,0.0
109,Recovered_Immune,0.5169491525423728
109,Death,0.025423728813559324
109,Asymptomatic,0.9745762711864406
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4576271186440678
110,Infected,0.0
110,Recovered_Immune,0.5169491525423728
110,Death,0.025423728813559324
110,Asymptomatic,0.9745762711864406
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4576271186440678
111,Infected,0.0
111,Recovered_Immune,0.5169491525423728
111,Death,0.025423728813559324
111,Asymptomatic,0.9745762711864406
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4576271186440678
112,Infected,0.0
112,Recovered_Immune,0.5169491525423728
112,Death,0.025423728813559324
112,Asymptomatic,0.9745762711864406
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4576271186440678
113,Infected,0.0
113,Recovered_Immune,0.5169491525423728
113,Death,0.025423728813559324
113,Asymptomatic,0.9745762711864406
113,Hospitalization,0.0
113,Severe,0.0
