Iteration,Metric,Avg
35,Infected,0.11864406779661017
35,Recovered_Immune,0.3644067796610169
35,Death,0.09322033898305085
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.423728813559322
36,Infected,0.11864406779661017
36,Recovered_Immune,0.3644067796610169
36,Death,0.09322033898305085
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.423728813559322
37,Infected,0.11864406779661017
37,Recovered_Immune,0.3644067796610169
37,Death,0.09322033898305085
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.423728813559322
38,Infected,0.11864406779661017
38,Recovered_Immune,0.3644067796610169
38,Death,0.09322033898305085
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.4067796610169492
39,Infected,0.11016949152542373
39,Recovered_Immune,0.3898305084745763
39,Death,0.09322033898305085
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.3983050847457627
40,Infected,0.11864406779661017
40,Recovered_Immune,0.3898305084745763
40,Death,0.09322033898305085
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.3898305084745763
41,Infected,0.1271186440677966
41,Recovered_Immune,0.3898305084745763
41,Death,0.09322033898305085
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.3898305084745763
42,Infected,0.11864406779661017
42,Recovered_Immune,0.3983050847457627
42,Death,0.09322033898305085
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.3898305084745763
43,Infected,0.11864406779661017
43,Recovered_Immune,0.3983050847457627
43,Death,0.09322033898305085
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.3898305084745763
44,Infected,0.11016949152542373
44,Recovered_Immune,0.4067796610169492
44,Death,0.09322033898305085
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.3898305084745763
45,Infected,0.1016949152542373
45,Recovered_Immune,0.4152542372881356
45,Death,0.09322033898305085
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.3898305084745763
46,Infected,0.0847457627118644
46,Recovered_Immune,0.4322033898305085
46,Death,0.09322033898305085
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.3898305084745763
47,Infected,0.07627118644067797
47,Recovered_Immune,0.4406779661016949
47,Death,0.09322033898305085
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.01694915254237288
48,Susceptible,0.3898305084745763
48,Infected,0.06779661016949153
48,Recovered_Immune,0.4491525423728814
48,Death,0.09322033898305085
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3898305084745763
49,Infected,0.06779661016949153
49,Recovered_Immune,0.4491525423728814
49,Death,0.09322033898305085
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3898305084745763
50,Infected,0.06779661016949153
50,Recovered_Immune,0.4491525423728814
50,Death,0.09322033898305085
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3898305084745763
51,Infected,0.05084745762711865
51,Recovered_Immune,0.4661016949152542
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3898305084745763
52,Infected,0.0423728813559322
52,Recovered_Immune,0.4745762711864407
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3898305084745763
53,Infected,0.03389830508474576
53,Recovered_Immune,0.4830508474576271
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3898305084745763
54,Infected,0.03389830508474576
54,Recovered_Immune,0.4830508474576271
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3898305084745763
55,Infected,0.03389830508474576
55,Recovered_Immune,0.4830508474576271
55,Death,0.09322033898305085
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3898305084745763
56,Infected,0.03389830508474576
56,Recovered_Immune,0.4830508474576271
56,Death,0.09322033898305085
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3898305084745763
57,Infected,0.03389830508474576
57,Recovered_Immune,0.4830508474576271
57,Death,0.09322033898305085
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3898305084745763
58,Infected,0.03389830508474576
58,Recovered_Immune,0.4830508474576271
58,Death,0.09322033898305085
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3813559322033898
59,Infected,0.0423728813559322
59,Recovered_Immune,0.4830508474576271
59,Death,0.09322033898305085
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3813559322033898
60,Infected,0.025423728813559324
60,Recovered_Immune,0.5
60,Death,0.09322033898305085
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3813559322033898
61,Infected,0.01694915254237288
61,Recovered_Immune,0.5084745762711864
61,Death,0.09322033898305085
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3813559322033898
62,Infected,0.00847457627118644
62,Recovered_Immune,0.5169491525423728
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3813559322033898
63,Infected,0.00847457627118644
63,Recovered_Immune,0.5169491525423728
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3813559322033898
64,Infected,0.00847457627118644
64,Recovered_Immune,0.5169491525423728
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3813559322033898
65,Infected,0.00847457627118644
65,Recovered_Immune,0.5169491525423728
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3813559322033898
66,Infected,0.00847457627118644
66,Recovered_Immune,0.5169491525423728
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3813559322033898
67,Infected,0.00847457627118644
67,Recovered_Immune,0.5169491525423728
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3813559322033898
68,Infected,0.00847457627118644
68,Recovered_Immune,0.5169491525423728
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3813559322033898
69,Infected,0.00847457627118644
69,Recovered_Immune,0.5169491525423728
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3813559322033898
70,Infected,0.00847457627118644
70,Recovered_Immune,0.5169491525423728
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
