Iteration,Metric,Avg
16,Death,0.03389830508474576
16,Asymptomatic,0.8728813559322034
16,Hospitalization,0.07627118644067797
16,Severe,0.01694915254237288
17,Susceptible,0.3474576271186441
17,Infected,0.6016949152542372
17,Recovered_Immune,0.00847457627118644
17,Death,0.0423728813559322
17,Asymptomatic,0.8728813559322034
17,Hospitalization,0.06779661016949153
17,Severe,0.01694915254237288
18,Susceptible,0.3474576271186441
18,Infected,0.5932203389830508
18,Recovered_Immune,0.00847457627118644
18,Death,0.05084745762711865
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.07627118644067797
18,Severe,0.01694915254237288
19,Susceptible,0.3305084745762712
19,Infected,0.6101694915254238
19,Recovered_Immune,0.00847457627118644
19,Death,0.05084745762711865
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.07627118644067797
19,Severe,0.01694915254237288
20,Susceptible,0.3220338983050847
20,Infected,0.5254237288135594
20,Recovered_Immune,0.09322033898305085
20,Death,0.059322033898305086
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.059322033898305086
20,Severe,0.00847457627118644
21,Susceptible,0.3220338983050847
21,Infected,0.4491525423728814
21,Recovered_Immune,0.16101694915254236
21,Death,0.06779661016949153
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.3050847457627119
22,Infected,0.4067796610169492
22,Recovered_Immune,0.22033898305084745
22,Death,0.06779661016949153
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.3050847457627119
23,Infected,0.3389830508474576
23,Recovered_Immune,0.2796610169491525
23,Death,0.07627118644067797
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.2966101694915254
24,Infected,0.3050847457627119
24,Recovered_Immune,0.3135593220338983
24,Death,0.0847457627118644
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.2966101694915254
25,Infected,0.2966101694915254
25,Recovered_Immune,0.3220338983050847
25,Death,0.0847457627118644
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.2966101694915254
26,Infected,0.2796610169491525
26,Recovered_Immune,0.3389830508474576
26,Death,0.0847457627118644
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.2966101694915254
27,Infected,0.2627118644067797
27,Recovered_Immune,0.3474576271186441
27,Death,0.09322033898305085
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.2966101694915254
28,Infected,0.2457627118644068
28,Recovered_Immune,0.3644067796610169
28,Death,0.09322033898305085
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.2627118644067797
29,Infected,0.2711864406779661
29,Recovered_Immune,0.3728813559322034
29,Death,0.09322033898305085
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.2457627118644068
30,Infected,0.288135593220339
30,Recovered_Immune,0.3728813559322034
30,Death,0.09322033898305085
30,Asymptomatic,0.864406779661017
30,Hospitalization,0.0423728813559322
30,Severe,0.0
31,Susceptible,0.23728813559322035
31,Infected,0.2796610169491525
31,Recovered_Immune,0.3898305084745763
31,Death,0.09322033898305085
31,Asymptomatic,0.864406779661017
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.22033898305084745
32,Infected,0.2796610169491525
32,Recovered_Immune,0.4067796610169492
32,Death,0.09322033898305085
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.22033898305084745
33,Infected,0.19491525423728814
33,Recovered_Immune,0.4915254237288136
33,Death,0.09322033898305085
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.22033898305084745
34,Infected,0.19491525423728814
34,Recovered_Immune,0.4915254237288136
34,Death,0.09322033898305085
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.22033898305084745
35,Infected,0.1440677966101695
35,Recovered_Immune,0.5423728813559322
35,Death,0.09322033898305085
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.22033898305084745
36,Infected,0.1440677966101695
36,Recovered_Immune,0.5423728813559322
36,Death,0.09322033898305085
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.211864406779661
37,Infected,0.13559322033898305
37,Recovered_Immune,0.559322033898305
37,Death,0.09322033898305085
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.211864406779661
38,Infected,0.13559322033898305
38,Recovered_Immune,0.559322033898305
38,Death,0.09322033898305085
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.211864406779661
39,Infected,0.13559322033898305
39,Recovered_Immune,0.559322033898305
39,Death,0.09322033898305085
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.211864406779661
40,Infected,0.11864406779661017
40,Recovered_Immune,0.576271186440678
40,Death,0.09322033898305085
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.211864406779661
41,Infected,0.11016949152542373
41,Recovered_Immune,0.5847457627118644
41,Death,0.09322033898305085
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.211864406779661
42,Infected,0.11016949152542373
42,Recovered_Immune,0.5847457627118644
42,Death,0.09322033898305085
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.211864406779661
43,Infected,0.09322033898305085
43,Recovered_Immune,0.6016949152542372
43,Death,0.09322033898305085
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.211864406779661
44,Infected,0.09322033898305085
44,Recovered_Immune,0.6016949152542372
44,Death,0.09322033898305085
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.211864406779661
45,Infected,0.0847457627118644
45,Recovered_Immune,0.6101694915254238
45,Death,0.09322033898305085
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.211864406779661
46,Infected,0.0847457627118644
46,Recovered_Immune,0.6101694915254238
46,Death,0.09322033898305085
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.211864406779661
47,Infected,0.0847457627118644
47,Recovered_Immune,0.6101694915254238
47,Death,0.09322033898305085
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.211864406779661
48,Infected,0.0847457627118644
48,Recovered_Immune,0.6101694915254238
48,Death,0.09322033898305085
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.211864406779661
49,Infected,0.0847457627118644
49,Recovered_Immune,0.6101694915254238
49,Death,0.09322033898305085
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.211864406779661
50,Infected,0.05084745762711865
50,Recovered_Immune,0.6440677966101694
50,Death,0.09322033898305085
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.211864406779661
51,Infected,0.03389830508474576
51,Recovered_Immune,0.6610169491525424
51,Death,0.09322033898305085
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.211864406779661
52,Infected,0.025423728813559324
52,Recovered_Immune,0.6694915254237288
52,Death,0.09322033898305085
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.211864406779661
53,Infected,0.00847457627118644
53,Recovered_Immune,0.6864406779661016
53,Death,0.09322033898305085
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.211864406779661
54,Infected,0.00847457627118644
54,Recovered_Immune,0.6864406779661016
54,Death,0.09322033898305085
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.00847457627118644
