Iteration,Metric,Avg
17,Susceptible,0.2966101694915254
17,Infected,0.6440677966101694
17,Recovered_Immune,0.00847457627118644
17,Death,0.05084745762711865
17,Asymptomatic,0.9067796610169492
17,Hospitalization,0.01694915254237288
17,Severe,0.025423728813559324
18,Susceptible,0.2966101694915254
18,Infected,0.6440677966101694
18,Recovered_Immune,0.00847457627118644
18,Death,0.05084745762711865
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.03389830508474576
18,Severe,0.025423728813559324
19,Susceptible,0.2796610169491525
19,Infected,0.6610169491525424
19,Recovered_Immune,0.00847457627118644
19,Death,0.05084745762711865
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.03389830508474576
19,Severe,0.025423728813559324
20,Susceptible,0.2796610169491525
20,Infected,0.6186440677966102
20,Recovered_Immune,0.0423728813559322
20,Death,0.059322033898305086
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.03389830508474576
20,Severe,0.01694915254237288
21,Susceptible,0.2711864406779661
21,Infected,0.6101694915254238
21,Recovered_Immune,0.059322033898305086
21,Death,0.059322033898305086
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.2627118644067797
22,Infected,0.576271186440678
22,Recovered_Immune,0.1016949152542373
22,Death,0.059322033898305086
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.2627118644067797
23,Infected,0.5
23,Recovered_Immune,0.17796610169491525
23,Death,0.059322033898305086
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.2542372881355932
24,Infected,0.3813559322033898
24,Recovered_Immune,0.3050847457627119
24,Death,0.059322033898305086
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.2542372881355932
25,Infected,0.2711864406779661
25,Recovered_Immune,0.4152542372881356
25,Death,0.059322033898305086
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.2542372881355932
26,Infected,0.2542372881355932
26,Recovered_Immune,0.4322033898305085
26,Death,0.059322033898305086
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.2457627118644068
27,Infected,0.2542372881355932
27,Recovered_Immune,0.4406779661016949
27,Death,0.059322033898305086
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.23728813559322035
28,Infected,0.2627118644067797
28,Recovered_Immune,0.4406779661016949
28,Death,0.059322033898305086
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.2288135593220339
29,Infected,0.2711864406779661
29,Recovered_Immune,0.4406779661016949
29,Death,0.059322033898305086
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.22033898305084745
30,Infected,0.2711864406779661
30,Recovered_Immune,0.4491525423728814
30,Death,0.059322033898305086
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.22033898305084745
31,Infected,0.2457627118644068
31,Recovered_Immune,0.4745762711864407
31,Death,0.059322033898305086
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.22033898305084745
32,Infected,0.2288135593220339
32,Recovered_Immune,0.4915254237288136
32,Death,0.059322033898305086
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.22033898305084745
33,Infected,0.1864406779661017
33,Recovered_Immune,0.5338983050847458
33,Death,0.059322033898305086
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.22033898305084745
34,Infected,0.13559322033898305
34,Recovered_Immune,0.5847457627118644
34,Death,0.059322033898305086
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.22033898305084745
35,Infected,0.11864406779661017
35,Recovered_Immune,0.6016949152542372
35,Death,0.059322033898305086
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.22033898305084745
36,Infected,0.1016949152542373
36,Recovered_Immune,0.6186440677966102
36,Death,0.059322033898305086
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.211864406779661
37,Infected,0.1016949152542373
37,Recovered_Immune,0.6271186440677966
37,Death,0.059322033898305086
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.211864406779661
38,Infected,0.0847457627118644
38,Recovered_Immune,0.6440677966101694
38,Death,0.059322033898305086
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.211864406779661
39,Infected,0.0847457627118644
39,Recovered_Immune,0.6440677966101694
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.211864406779661
40,Infected,0.06779661016949153
40,Recovered_Immune,0.6610169491525424
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.211864406779661
41,Infected,0.06779661016949153
41,Recovered_Immune,0.6610169491525424
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.211864406779661
42,Infected,0.059322033898305086
42,Recovered_Immune,0.6694915254237288
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.211864406779661
43,Infected,0.05084745762711865
43,Recovered_Immune,0.6779661016949152
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.211864406779661
44,Infected,0.0423728813559322
44,Recovered_Immune,0.6779661016949152
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.211864406779661
45,Infected,0.03389830508474576
45,Recovered_Immune,0.6864406779661016
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.211864406779661
46,Infected,0.03389830508474576
46,Recovered_Immune,0.6864406779661016
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.211864406779661
47,Infected,0.03389830508474576
47,Recovered_Immune,0.6864406779661016
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.211864406779661
48,Infected,0.03389830508474576
48,Recovered_Immune,0.6864406779661016
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.211864406779661
49,Infected,0.025423728813559324
49,Recovered_Immune,0.6949152542372882
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.211864406779661
50,Infected,0.01694915254237288
50,Recovered_Immune,0.7033898305084746
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
