Iteration,Metric,Avg
63,Asymptomatic,0.8728813559322034
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2033898305084746
64,Infected,0.0
64,Recovered_Immune,0.6694915254237288
64,Death,0.1271186440677966
64,Asymptomatic,0.8728813559322034
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2033898305084746
65,Infected,0.0
65,Recovered_Immune,0.6694915254237288
65,Death,0.1271186440677966
65,Asymptomatic,0.8728813559322034
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2033898305084746
66,Infected,0.0
66,Recovered_Immune,0.6694915254237288
66,Death,0.1271186440677966
66,Asymptomatic,0.8728813559322034
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2033898305084746
67,Infected,0.0
67,Recovered_Immune,0.6694915254237288
67,Death,0.1271186440677966
67,Asymptomatic,0.8728813559322034
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2033898305084746
68,Infected,0.0
68,Recovered_Immune,0.6694915254237288
68,Death,0.1271186440677966
68,Asymptomatic,0.8728813559322034
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2033898305084746
69,Infected,0.0
69,Recovered_Immune,0.6694915254237288
69,Death,0.1271186440677966
69,Asymptomatic,0.8728813559322034
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2033898305084746
70,Infected,0.0
70,Recovered_Immune,0.6694915254237288
70,Death,0.1271186440677966
70,Asymptomatic,0.8728813559322034
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2033898305084746
71,Infected,0.0
71,Recovered_Immune,0.6694915254237288
71,Death,0.1271186440677966
71,Asymptomatic,0.8728813559322034
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2033898305084746
72,Infected,0.0
72,Recovered_Immune,0.6694915254237288
72,Death,0.1271186440677966
72,Asymptomatic,0.8728813559322034
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2033898305084746
73,Infected,0.0
73,Recovered_Immune,0.6694915254237288
73,Death,0.1271186440677966
73,Asymptomatic,0.8728813559322034
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2033898305084746
74,Infected,0.0
74,Recovered_Immune,0.6694915254237288
74,Death,0.1271186440677966
74,Asymptomatic,0.8728813559322034
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2033898305084746
75,Infected,0.0
75,Recovered_Immune,0.6694915254237288
75,Death,0.1271186440677966
75,Asymptomatic,0.8728813559322034
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2033898305084746
76,Infected,0.0
76,Recovered_Immune,0.6694915254237288
76,Death,0.1271186440677966
76,Asymptomatic,0.8728813559322034
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2033898305084746
77,Infected,0.0
77,Recovered_Immune,0.6694915254237288
77,Death,0.1271186440677966
77,Asymptomatic,0.8728813559322034
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2033898305084746
78,Infected,0.0
78,Recovered_Immune,0.6694915254237288
78,Death,0.1271186440677966
78,Asymptomatic,0.8728813559322034
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2033898305084746
79,Infected,0.0
79,Recovered_Immune,0.6694915254237288
79,Death,0.1271186440677966
79,Asymptomatic,0.8728813559322034
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2033898305084746
80,Infected,0.0
80,Recovered_Immune,0.6694915254237288
80,Death,0.1271186440677966
80,Asymptomatic,0.8728813559322034
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2033898305084746
81,Infected,0.0
81,Recovered_Immune,0.6694915254237288
81,Death,0.1271186440677966
81,Asymptomatic,0.8728813559322034
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2033898305084746
82,Infected,0.0
82,Recovered_Immune,0.6694915254237288
82,Death,0.1271186440677966
82,Asymptomatic,0.8728813559322034
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2033898305084746
83,Infected,0.0
83,Recovered_Immune,0.6694915254237288
83,Death,0.1271186440677966
83,Asymptomatic,0.8728813559322034
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2033898305084746
84,Infected,0.0
84,Recovered_Immune,0.6694915254237288
84,Death,0.1271186440677966
84,Asymptomatic,0.8728813559322034
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2033898305084746
85,Infected,0.0
85,Recovered_Immune,0.6694915254237288
85,Death,0.1271186440677966
85,Asymptomatic,0.8728813559322034
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2033898305084746
86,Infected,0.0
86,Recovered_Immune,0.6694915254237288
86,Death,0.1271186440677966
86,Asymptomatic,0.8728813559322034
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2033898305084746
87,Infected,0.0
87,Recovered_Immune,0.6694915254237288
87,Death,0.1271186440677966
87,Asymptomatic,0.8728813559322034
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2033898305084746
88,Infected,0.0
88,Recovered_Immune,0.6694915254237288
88,Death,0.1271186440677966
88,Asymptomatic,0.8728813559322034
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2033898305084746
89,Infected,0.0
89,Recovered_Immune,0.6694915254237288
89,Death,0.1271186440677966
89,Asymptomatic,0.8728813559322034
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2033898305084746
90,Infected,0.0
90,Recovered_Immune,0.6694915254237288
90,Death,0.1271186440677966
90,Asymptomatic,0.8728813559322034
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2033898305084746
91,Infected,0.0
91,Recovered_Immune,0.6694915254237288
91,Death,0.1271186440677966
91,Asymptomatic,0.8728813559322034
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2033898305084746
92,Infected,0.0
92,Recovered_Immune,0.6694915254237288
92,Death,0.1271186440677966
92,Asymptomatic,0.8728813559322034
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2033898305084746
93,Infected,0.0
93,Recovered_Immune,0.6694915254237288
93,Death,0.1271186440677966
93,Asymptomatic,0.8728813559322034
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2033898305084746
94,Infected,0.0
94,Recovered_Immune,0.6694915254237288
94,Death,0.1271186440677966
94,Asymptomatic,0.8728813559322034
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2033898305084746
95,Infected,0.0
95,Recovered_Immune,0.6694915254237288
95,Death,0.1271186440677966
95,Asymptomatic,0.8728813559322034
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2033898305084746
96,Infected,0.0
96,Recovered_Immune,0.6694915254237288
96,Death,0.1271186440677966
96,Asymptomatic,0.8728813559322034
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2033898305084746
97,Infected,0.0
97,Recovered_Immune,0.6694915254237288
97,Death,0.1271186440677966
97,Asymptomatic,0.8728813559322034
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2033898305084746
98,Infected,0.0
98,Recovered_Immune,0.6694915254237288
98,Death,0.1271186440677966
98,Asymptomatic,0.8728813559322034
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2033898305084746
99,Infected,0.0
99,Recovered_Immune,0.6694915254237288
99,Death,0.1271186440677966
99,Asymptomatic,0.8728813559322034
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2033898305084746
100,Infected,0.0
100,Recovered_Immune,0.6694915254237288
100,Death,0.1271186440677966
100,Asymptomatic,0.8728813559322034
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2033898305084746
101,Infected,0.0
101,Recovered_Immune,0.6694915254237288
101,Death,0.1271186440677966
101,Asymptomatic,0.8728813559322034
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2033898305084746
102,Infected,0.0
102,Recovered_Immune,0.6694915254237288
102,Death,0.1271186440677966
102,Asymptomatic,0.8728813559322034
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2033898305084746
103,Infected,0.0
103,Recovered_Immune,0.6694915254237288
103,Death,0.1271186440677966
103,Asymptomatic,0.8728813559322034
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2033898305084746
104,Infected,0.0
104,Recovered_Immune,0.6694915254237288
104,Death,0.1271186440677966
104,Asymptomatic,0.8728813559322034
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2033898305084746
105,Infected,0.0
105,Recovered_Immune,0.6694915254237288
105,Death,0.1271186440677966
105,Asymptomatic,0.8728813559322034
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2033898305084746
106,Infected,0.0
106,Recovered_Immune,0.6694915254237288
106,Death,0.1271186440677966
106,Asymptomatic,0.8728813559322034
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2033898305084746
107,Infected,0.0
107,Recovered_Immune,0.6694915254237288
107,Death,0.1271186440677966
107,Asymptomatic,0.8728813559322034
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2033898305084746
108,Infected,0.0
108,Recovered_Immune,0.6694915254237288
108,Death,0.1271186440677966
108,Asymptomatic,0.8728813559322034
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2033898305084746
109,Infected,0.0
109,Recovered_Immune,0.6694915254237288
109,Death,0.1271186440677966
109,Asymptomatic,0.8728813559322034
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2033898305084746
110,Infected,0.0
110,Recovered_Immune,0.6694915254237288
110,Death,0.1271186440677966
110,Asymptomatic,0.8728813559322034
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2033898305084746
111,Infected,0.0
111,Recovered_Immune,0.6694915254237288
111,Death,0.1271186440677966
111,Asymptomatic,0.8728813559322034
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2033898305084746
112,Infected,0.0
112,Recovered_Immune,0.6694915254237288
112,Death,0.1271186440677966
112,Asymptomatic,0.8728813559322034
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2033898305084746
113,Infected,0.0
113,Recovered_Immune,0.6694915254237288
113,Death,0.1271186440677966
113,Asymptomatic,0.8728813559322034
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2033898305084746
114,Infected,0.0
114,Recovered_Immune,0.6694915254237288
114,Death,0.1271186440677966
114,Asymptomatic,0.8728813559322034
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2033898305084746
115,Infected,0.0
115,Recovered_Immune,0.6694915254237288
115,Death,0.1271186440677966
115,Asymptomatic,0.8728813559322034
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.2033898305084746
116,Infected,0.0
116,Recovered_Immune,0.6694915254237288
116,Death,0.1271186440677966
116,Asymptomatic,0.8728813559322034
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2033898305084746
117,Infected,0.0
117,Recovered_Immune,0.6694915254237288
117,Death,0.1271186440677966
117,Asymptomatic,0.8728813559322034
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2033898305084746
118,Infected,0.0
118,Recovered_Immune,0.6694915254237288
118,Death,0.1271186440677966
118,Asymptomatic,0.8728813559322034
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2033898305084746
119,Infected,0.0
119,Recovered_Immune,0.6694915254237288
119,Death,0.1271186440677966
119,Asymptomatic,0.8728813559322034
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.2033898305084746
120,Infected,0.0
120,Recovered_Immune,0.6694915254237288
120,Death,0.1271186440677966
120,Asymptomatic,0.8728813559322034
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.2033898305084746
121,Infected,0.0
121,Recovered_Immune,0.6694915254237288
121,Death,0.1271186440677966
121,Asymptomatic,0.8728813559322034
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.2033898305084746
122,Infected,0.0
122,Recovered_Immune,0.6694915254237288
122,Death,0.1271186440677966
122,Asymptomatic,0.8728813559322034
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.2033898305084746
123,Infected,0.0
123,Recovered_Immune,0.6694915254237288
123,Death,0.1271186440677966
123,Asymptomatic,0.8728813559322034
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.2033898305084746
124,Infected,0.0
124,Recovered_Immune,0.6694915254237288
124,Death,0.1271186440677966
124,Asymptomatic,0.8728813559322034
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.2033898305084746
125,Infected,0.0
125,Recovered_Immune,0.6694915254237288
125,Death,0.1271186440677966
125,Asymptomatic,0.8728813559322034
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.2033898305084746
126,Infected,0.0
126,Recovered_Immune,0.6694915254237288
126,Death,0.1271186440677966
126,Asymptomatic,0.8728813559322034
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.2033898305084746
127,Infected,0.0
127,Recovered_Immune,0.6694915254237288
127,Death,0.1271186440677966
127,Asymptomatic,0.8728813559322034
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.2033898305084746
128,Infected,0.0
128,Recovered_Immune,0.6694915254237288
128,Death,0.1271186440677966
128,Asymptomatic,0.8728813559322034
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.2033898305084746
129,Infected,0.0
129,Recovered_Immune,0.6694915254237288
129,Death,0.1271186440677966
129,Asymptomatic,0.8728813559322034
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.2033898305084746
130,Infected,0.0
130,Recovered_Immune,0.6694915254237288
130,Death,0.1271186440677966
130,Asymptomatic,0.8728813559322034
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.2033898305084746
131,Infected,0.0
131,Recovered_Immune,0.6694915254237288
131,Death,0.1271186440677966
131,Asymptomatic,0.8728813559322034
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.2033898305084746
132,Infected,0.0
