Iteration,Metric,Avg
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.3813559322033898
29,Infected,0.19491525423728814
29,Recovered_Immune,0.4067796610169492
29,Death,0.01694915254237288
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.3813559322033898
30,Infected,0.19491525423728814
30,Recovered_Immune,0.4067796610169492
30,Death,0.01694915254237288
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.3813559322033898
31,Infected,0.19491525423728814
31,Recovered_Immune,0.4067796610169492
31,Death,0.01694915254237288
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.3813559322033898
32,Infected,0.1864406779661017
32,Recovered_Immune,0.4152542372881356
32,Death,0.01694915254237288
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.3813559322033898
33,Infected,0.16101694915254236
33,Recovered_Immune,0.4406779661016949
33,Death,0.01694915254237288
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.025423728813559324
33,Severe,0.01694915254237288
34,Susceptible,0.3813559322033898
34,Infected,0.1271186440677966
34,Recovered_Immune,0.4745762711864407
34,Death,0.01694915254237288
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.3813559322033898
35,Infected,0.11864406779661017
35,Recovered_Immune,0.4830508474576271
35,Death,0.01694915254237288
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.3728813559322034
36,Infected,0.11016949152542373
36,Recovered_Immune,0.5
36,Death,0.01694915254237288
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.01694915254237288
36,Severe,0.01694915254237288
37,Susceptible,0.3728813559322034
37,Infected,0.11016949152542373
37,Recovered_Immune,0.5
37,Death,0.01694915254237288
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.3728813559322034
38,Infected,0.07627118644067797
38,Recovered_Immune,0.5338983050847458
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.3728813559322034
39,Infected,0.07627118644067797
39,Recovered_Immune,0.5338983050847458
39,Death,0.01694915254237288
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.3728813559322034
40,Infected,0.07627118644067797
40,Recovered_Immune,0.5338983050847458
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.3728813559322034
41,Infected,0.07627118644067797
41,Recovered_Immune,0.5338983050847458
41,Death,0.01694915254237288
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.3644067796610169
42,Infected,0.07627118644067797
42,Recovered_Immune,0.5423728813559322
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.3644067796610169
43,Infected,0.06779661016949153
43,Recovered_Immune,0.5508474576271186
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.3644067796610169
44,Infected,0.06779661016949153
44,Recovered_Immune,0.5508474576271186
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.3559322033898305
45,Infected,0.06779661016949153
45,Recovered_Immune,0.559322033898305
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.3474576271186441
46,Infected,0.06779661016949153
46,Recovered_Immune,0.5677966101694916
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.3389830508474576
47,Infected,0.07627118644067797
47,Recovered_Immune,0.5677966101694916
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.3220338983050847
48,Infected,0.07627118644067797
48,Recovered_Immune,0.5847457627118644
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3135593220338983
49,Infected,0.06779661016949153
49,Recovered_Immune,0.6016949152542372
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3135593220338983
50,Infected,0.06779661016949153
50,Recovered_Immune,0.6016949152542372
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3135593220338983
51,Infected,0.06779661016949153
51,Recovered_Immune,0.6016949152542372
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3135593220338983
52,Infected,0.06779661016949153
52,Recovered_Immune,0.6016949152542372
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3135593220338983
53,Infected,0.06779661016949153
53,Recovered_Immune,0.6016949152542372
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3135593220338983
54,Infected,0.06779661016949153
54,Recovered_Immune,0.6016949152542372
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.0
