Iteration,Metric,Avg
13,Hospitalization,0.059322033898305086
13,Severe,0.00847457627118644
14,Susceptible,0.2288135593220339
14,Infected,0.635593220338983
14,Recovered_Immune,0.07627118644067797
14,Death,0.059322033898305086
14,Asymptomatic,0.8728813559322034
14,Hospitalization,0.059322033898305086
14,Severe,0.00847457627118644
15,Susceptible,0.2288135593220339
15,Infected,0.6271186440677966
15,Recovered_Immune,0.07627118644067797
15,Death,0.06779661016949153
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.059322033898305086
15,Severe,0.00847457627118644
16,Susceptible,0.22033898305084745
16,Infected,0.6271186440677966
16,Recovered_Immune,0.07627118644067797
16,Death,0.07627118644067797
16,Asymptomatic,0.8559322033898306
16,Hospitalization,0.059322033898305086
16,Severe,0.00847457627118644
17,Susceptible,0.211864406779661
17,Infected,0.6271186440677966
17,Recovered_Immune,0.07627118644067797
17,Death,0.0847457627118644
17,Asymptomatic,0.8559322033898306
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.211864406779661
18,Infected,0.6271186440677966
18,Recovered_Immune,0.07627118644067797
18,Death,0.0847457627118644
18,Asymptomatic,0.847457627118644
18,Hospitalization,0.059322033898305086
18,Severe,0.00847457627118644
19,Susceptible,0.211864406779661
19,Infected,0.6016949152542372
19,Recovered_Immune,0.07627118644067797
19,Death,0.11016949152542373
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.03389830508474576
19,Severe,0.00847457627118644
20,Susceptible,0.211864406779661
20,Infected,0.5677966101694916
20,Recovered_Immune,0.11016949152542373
20,Death,0.11016949152542373
20,Asymptomatic,0.847457627118644
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.211864406779661
21,Infected,0.5423728813559322
21,Recovered_Immune,0.13559322033898305
21,Death,0.11016949152542373
21,Asymptomatic,0.8389830508474576
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.2033898305084746
22,Infected,0.4745762711864407
22,Recovered_Immune,0.211864406779661
22,Death,0.11016949152542373
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.2033898305084746
23,Infected,0.3898305084745763
23,Recovered_Immune,0.2966101694915254
23,Death,0.11016949152542373
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.1864406779661017
24,Infected,0.23728813559322035
24,Recovered_Immune,0.4661016949152542
24,Death,0.11016949152542373
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.1864406779661017
25,Infected,0.2033898305084746
25,Recovered_Immune,0.5
25,Death,0.11016949152542373
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.1864406779661017
26,Infected,0.1694915254237288
26,Recovered_Immune,0.5338983050847458
26,Death,0.11016949152542373
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.17796610169491525
27,Infected,0.15254237288135594
27,Recovered_Immune,0.559322033898305
27,Death,0.11016949152542373
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.17796610169491525
28,Infected,0.11864406779661017
28,Recovered_Immune,0.5932203389830508
28,Death,0.11016949152542373
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.17796610169491525
29,Infected,0.11016949152542373
29,Recovered_Immune,0.6016949152542372
29,Death,0.11016949152542373
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.17796610169491525
30,Infected,0.09322033898305085
30,Recovered_Immune,0.6186440677966102
30,Death,0.11016949152542373
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.17796610169491525
31,Infected,0.0847457627118644
31,Recovered_Immune,0.6271186440677966
31,Death,0.11016949152542373
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.17796610169491525
32,Infected,0.0847457627118644
32,Recovered_Immune,0.6271186440677966
32,Death,0.11016949152542373
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.17796610169491525
33,Infected,0.07627118644067797
33,Recovered_Immune,0.635593220338983
33,Death,0.11016949152542373
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.17796610169491525
34,Infected,0.059322033898305086
34,Recovered_Immune,0.652542372881356
34,Death,0.11016949152542373
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.17796610169491525
35,Infected,0.05084745762711865
35,Recovered_Immune,0.6610169491525424
35,Death,0.11016949152542373
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.17796610169491525
36,Infected,0.05084745762711865
36,Recovered_Immune,0.6610169491525424
36,Death,0.11016949152542373
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.17796610169491525
37,Infected,0.0423728813559322
37,Recovered_Immune,0.6694915254237288
37,Death,0.11016949152542373
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.17796610169491525
38,Infected,0.03389830508474576
38,Recovered_Immune,0.6779661016949152
38,Death,0.11016949152542373
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.17796610169491525
39,Infected,0.03389830508474576
39,Recovered_Immune,0.6779661016949152
39,Death,0.11016949152542373
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.17796610169491525
40,Infected,0.03389830508474576
40,Recovered_Immune,0.6779661016949152
40,Death,0.11016949152542373
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.03389830508474576
41,Recovered_Immune,0.6779661016949152
41,Death,0.11016949152542373
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.03389830508474576
42,Recovered_Immune,0.6779661016949152
42,Death,0.11016949152542373
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.17796610169491525
43,Infected,0.025423728813559324
43,Recovered_Immune,0.6864406779661016
43,Death,0.11016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.17796610169491525
44,Infected,0.025423728813559324
44,Recovered_Immune,0.6864406779661016
44,Death,0.11016949152542373
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.17796610169491525
45,Infected,0.00847457627118644
45,Recovered_Immune,0.7033898305084746
45,Death,0.11016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.00847457627118644
46,Recovered_Immune,0.7033898305084746
46,Death,0.11016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.17796610169491525
47,Infected,0.00847457627118644
47,Recovered_Immune,0.7033898305084746
47,Death,0.11016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.0
48,Recovered_Immune,0.711864406779661
48,Death,0.11016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.0
49,Recovered_Immune,0.711864406779661
49,Death,0.11016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.0
