Iteration,Metric,Avg
23,Recovered_Immune,0.16101694915254236
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.635593220338983
24,Infected,0.1864406779661017
24,Recovered_Immune,0.17796610169491525
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.6101694915254238
25,Infected,0.19491525423728814
25,Recovered_Immune,0.19491525423728814
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.6101694915254238
26,Infected,0.19491525423728814
26,Recovered_Immune,0.19491525423728814
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.6101694915254238
27,Infected,0.17796610169491525
27,Recovered_Immune,0.211864406779661
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.6016949152542372
28,Infected,0.17796610169491525
28,Recovered_Immune,0.22033898305084745
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.6016949152542372
29,Infected,0.1694915254237288
29,Recovered_Immune,0.2288135593220339
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.6016949152542372
30,Infected,0.1694915254237288
30,Recovered_Immune,0.2288135593220339
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.6016949152542372
31,Infected,0.1440677966101695
31,Recovered_Immune,0.2542372881355932
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.5932203389830508
32,Infected,0.15254237288135594
32,Recovered_Immune,0.2542372881355932
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.5932203389830508
33,Infected,0.15254237288135594
33,Recovered_Immune,0.2542372881355932
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.5932203389830508
34,Infected,0.1440677966101695
34,Recovered_Immune,0.2627118644067797
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.5932203389830508
35,Infected,0.11864406779661017
35,Recovered_Immune,0.288135593220339
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.5932203389830508
36,Infected,0.11864406779661017
36,Recovered_Immune,0.288135593220339
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.5677966101694916
37,Infected,0.11864406779661017
37,Recovered_Immune,0.3135593220338983
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.5677966101694916
38,Infected,0.11864406779661017
38,Recovered_Immune,0.3135593220338983
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.559322033898305
39,Infected,0.1271186440677966
39,Recovered_Immune,0.3135593220338983
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.5508474576271186
40,Infected,0.13559322033898305
40,Recovered_Immune,0.3135593220338983
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.5338983050847458
41,Infected,0.1271186440677966
41,Recovered_Immune,0.3389830508474576
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.5338983050847458
42,Infected,0.1271186440677966
42,Recovered_Immune,0.3389830508474576
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.5254237288135594
43,Infected,0.1271186440677966
43,Recovered_Immune,0.3474576271186441
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.5169491525423728
44,Infected,0.11864406779661017
44,Recovered_Immune,0.3644067796610169
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.5169491525423728
45,Infected,0.11864406779661017
45,Recovered_Immune,0.3644067796610169
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.5169491525423728
46,Infected,0.09322033898305085
46,Recovered_Immune,0.3898305084745763
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5084745762711864
47,Infected,0.1016949152542373
47,Recovered_Immune,0.3898305084745763
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.5084745762711864
48,Infected,0.1016949152542373
48,Recovered_Immune,0.3898305084745763
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5084745762711864
49,Infected,0.09322033898305085
49,Recovered_Immune,0.3983050847457627
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.5084745762711864
50,Infected,0.09322033898305085
50,Recovered_Immune,0.3983050847457627
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.5084745762711864
51,Infected,0.09322033898305085
51,Recovered_Immune,0.3983050847457627
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.5084745762711864
52,Infected,0.09322033898305085
52,Recovered_Immune,0.3983050847457627
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.5
53,Infected,0.09322033898305085
53,Recovered_Immune,0.4067796610169492
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
