Iteration,Metric,Avg
12,Severe,0.00847457627118644
13,Susceptible,0.559322033898305
13,Infected,0.3559322033898305
13,Recovered_Immune,0.0847457627118644
13,Death,0.0
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.01694915254237288
13,Severe,0.00847457627118644
14,Susceptible,0.5508474576271186
14,Infected,0.3644067796610169
14,Recovered_Immune,0.0847457627118644
14,Death,0.0
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.01694915254237288
14,Severe,0.00847457627118644
15,Susceptible,0.5423728813559322
15,Infected,0.3728813559322034
15,Recovered_Immune,0.0847457627118644
15,Death,0.0
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.01694915254237288
15,Severe,0.00847457627118644
16,Susceptible,0.5423728813559322
16,Infected,0.3728813559322034
16,Recovered_Immune,0.0847457627118644
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.01694915254237288
16,Severe,0.00847457627118644
17,Susceptible,0.5423728813559322
17,Infected,0.3728813559322034
17,Recovered_Immune,0.0847457627118644
17,Death,0.0
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.01694915254237288
17,Severe,0.00847457627118644
18,Susceptible,0.5338983050847458
18,Infected,0.3813559322033898
18,Recovered_Immune,0.0847457627118644
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.01694915254237288
18,Severe,0.00847457627118644
19,Susceptible,0.5338983050847458
19,Infected,0.3813559322033898
19,Recovered_Immune,0.0847457627118644
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.01694915254237288
19,Severe,0.00847457627118644
20,Susceptible,0.5338983050847458
20,Infected,0.3389830508474576
20,Recovered_Immune,0.1271186440677966
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.01694915254237288
20,Severe,0.00847457627118644
21,Susceptible,0.5338983050847458
21,Infected,0.2796610169491525
21,Recovered_Immune,0.1864406779661017
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.5254237288135594
22,Infected,0.2288135593220339
22,Recovered_Immune,0.2457627118644068
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.5254237288135594
23,Infected,0.1271186440677966
23,Recovered_Immune,0.3474576271186441
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.5254237288135594
24,Infected,0.0423728813559322
24,Recovered_Immune,0.4322033898305085
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.5254237288135594
25,Infected,0.0423728813559322
25,Recovered_Immune,0.4322033898305085
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.5254237288135594
26,Infected,0.0423728813559322
26,Recovered_Immune,0.4322033898305085
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.5254237288135594
27,Infected,0.03389830508474576
27,Recovered_Immune,0.4406779661016949
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.5254237288135594
28,Infected,0.03389830508474576
28,Recovered_Immune,0.4406779661016949
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.5254237288135594
29,Infected,0.03389830508474576
29,Recovered_Immune,0.4406779661016949
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.5169491525423728
30,Infected,0.0423728813559322
30,Recovered_Immune,0.4406779661016949
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.5169491525423728
31,Infected,0.0423728813559322
31,Recovered_Immune,0.4406779661016949
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5084745762711864
32,Infected,0.05084745762711865
32,Recovered_Immune,0.4406779661016949
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5084745762711864
33,Infected,0.05084745762711865
33,Recovered_Immune,0.4406779661016949
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5
34,Infected,0.059322033898305086
34,Recovered_Immune,0.4406779661016949
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5
35,Infected,0.05084745762711865
35,Recovered_Immune,0.4491525423728814
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5
36,Infected,0.0423728813559322
36,Recovered_Immune,0.4576271186440678
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5
37,Infected,0.0423728813559322
37,Recovered_Immune,0.4576271186440678
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4915254237288136
38,Infected,0.05084745762711865
38,Recovered_Immune,0.4576271186440678
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4915254237288136
39,Infected,0.0423728813559322
39,Recovered_Immune,0.4661016949152542
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4915254237288136
40,Infected,0.0423728813559322
40,Recovered_Immune,0.4661016949152542
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4915254237288136
41,Infected,0.0423728813559322
41,Recovered_Immune,0.4661016949152542
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4915254237288136
42,Infected,0.0423728813559322
42,Recovered_Immune,0.4661016949152542
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4915254237288136
43,Infected,0.03389830508474576
43,Recovered_Immune,0.4745762711864407
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4915254237288136
44,Infected,0.03389830508474576
44,Recovered_Immune,0.4745762711864407
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4915254237288136
45,Infected,0.03389830508474576
45,Recovered_Immune,0.4745762711864407
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4915254237288136
46,Infected,0.03389830508474576
46,Recovered_Immune,0.4745762711864407
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4915254237288136
47,Infected,0.03389830508474576
47,Recovered_Immune,0.4745762711864407
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4915254237288136
48,Infected,0.03389830508474576
48,Recovered_Immune,0.4745762711864407
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4915254237288136
49,Infected,0.03389830508474576
49,Recovered_Immune,0.4745762711864407
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
