Iteration,Metric,Avg
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.00847457627118644
22,Severe,0.025423728813559324
23,Susceptible,0.5
23,Infected,0.23728813559322035
23,Recovered_Immune,0.2627118644067797
23,Death,0.0
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.01694915254237288
24,Susceptible,0.4915254237288136
24,Infected,0.2288135593220339
24,Recovered_Immune,0.2796610169491525
24,Death,0.0
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.4915254237288136
25,Infected,0.211864406779661
25,Recovered_Immune,0.2966101694915254
25,Death,0.0
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.4830508474576271
26,Infected,0.211864406779661
26,Recovered_Immune,0.3050847457627119
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.025423728813559324
27,Susceptible,0.4830508474576271
27,Infected,0.1864406779661017
27,Recovered_Immune,0.3305084745762712
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.4830508474576271
28,Infected,0.1440677966101695
28,Recovered_Immune,0.3728813559322034
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.4830508474576271
29,Infected,0.13559322033898305
29,Recovered_Immune,0.3813559322033898
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.4830508474576271
30,Infected,0.1271186440677966
30,Recovered_Immune,0.3898305084745763
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.4830508474576271
31,Infected,0.11864406779661017
31,Recovered_Immune,0.3983050847457627
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.4745762711864407
32,Infected,0.11864406779661017
32,Recovered_Immune,0.4067796610169492
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.4745762711864407
33,Infected,0.11016949152542373
33,Recovered_Immune,0.4152542372881356
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.4745762711864407
34,Infected,0.1016949152542373
34,Recovered_Immune,0.423728813559322
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.4745762711864407
35,Infected,0.1016949152542373
35,Recovered_Immune,0.423728813559322
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.4745762711864407
36,Infected,0.1016949152542373
36,Recovered_Immune,0.423728813559322
36,Death,0.0
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.4745762711864407
37,Infected,0.0847457627118644
37,Recovered_Immune,0.4406779661016949
37,Death,0.0
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.4745762711864407
38,Infected,0.06779661016949153
38,Recovered_Immune,0.4576271186440678
38,Death,0.0
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.4745762711864407
39,Infected,0.059322033898305086
39,Recovered_Immune,0.4661016949152542
39,Death,0.0
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.4745762711864407
40,Infected,0.05084745762711865
40,Recovered_Immune,0.4745762711864407
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.4745762711864407
41,Infected,0.05084745762711865
41,Recovered_Immune,0.4745762711864407
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.4745762711864407
42,Infected,0.025423728813559324
42,Recovered_Immune,0.5
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4745762711864407
43,Infected,0.025423728813559324
43,Recovered_Immune,0.5
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.4745762711864407
44,Infected,0.025423728813559324
44,Recovered_Immune,0.5
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.4745762711864407
45,Infected,0.01694915254237288
45,Recovered_Immune,0.5084745762711864
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.4745762711864407
46,Infected,0.01694915254237288
46,Recovered_Immune,0.5084745762711864
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.4745762711864407
47,Infected,0.00847457627118644
47,Recovered_Immune,0.5169491525423728
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4745762711864407
48,Infected,0.00847457627118644
48,Recovered_Immune,0.5169491525423728
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4745762711864407
49,Infected,0.00847457627118644
49,Recovered_Immune,0.5169491525423728
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4745762711864407
50,Infected,0.00847457627118644
50,Recovered_Immune,0.5169491525423728
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4745762711864407
51,Infected,0.00847457627118644
51,Recovered_Immune,0.5169491525423728
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4745762711864407
52,Infected,0.00847457627118644
52,Recovered_Immune,0.5169491525423728
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4745762711864407
53,Infected,0.0
53,Recovered_Immune,0.5254237288135594
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4745762711864407
54,Infected,0.0
54,Recovered_Immune,0.5254237288135594
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4745762711864407
55,Infected,0.0
55,Recovered_Immune,0.5254237288135594
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4745762711864407
56,Infected,0.0
56,Recovered_Immune,0.5254237288135594
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4745762711864407
57,Infected,0.0
57,Recovered_Immune,0.5254237288135594
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4745762711864407
58,Infected,0.0
58,Recovered_Immune,0.5254237288135594
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4745762711864407
59,Infected,0.0
59,Recovered_Immune,0.5254237288135594
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4745762711864407
60,Infected,0.0
60,Recovered_Immune,0.5254237288135594
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4745762711864407
61,Infected,0.0
61,Recovered_Immune,0.5254237288135594
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4745762711864407
62,Infected,0.0
62,Recovered_Immune,0.5254237288135594
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4745762711864407
63,Infected,0.0
63,Recovered_Immune,0.5254237288135594
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4745762711864407
64,Infected,0.0
64,Recovered_Immune,0.5254237288135594
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4745762711864407
65,Infected,0.0
65,Recovered_Immune,0.5254237288135594
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4745762711864407
66,Infected,0.0
66,Recovered_Immune,0.5254237288135594
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4745762711864407
67,Infected,0.0
67,Recovered_Immune,0.5254237288135594
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4745762711864407
68,Infected,0.0
68,Recovered_Immune,0.5254237288135594
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4745762711864407
69,Infected,0.0
69,Recovered_Immune,0.5254237288135594
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4745762711864407
70,Infected,0.0
70,Recovered_Immune,0.5254237288135594
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4745762711864407
71,Infected,0.0
71,Recovered_Immune,0.5254237288135594
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4745762711864407
72,Infected,0.0
72,Recovered_Immune,0.5254237288135594
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4745762711864407
73,Infected,0.0
73,Recovered_Immune,0.5254237288135594
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4745762711864407
74,Infected,0.0
74,Recovered_Immune,0.5254237288135594
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4745762711864407
75,Infected,0.0
75,Recovered_Immune,0.5254237288135594
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4745762711864407
76,Infected,0.0
76,Recovered_Immune,0.5254237288135594
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4745762711864407
77,Infected,0.0
77,Recovered_Immune,0.5254237288135594
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4745762711864407
78,Infected,0.0
78,Recovered_Immune,0.5254237288135594
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4745762711864407
79,Infected,0.0
79,Recovered_Immune,0.5254237288135594
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4745762711864407
80,Infected,0.0
80,Recovered_Immune,0.5254237288135594
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4745762711864407
81,Infected,0.0
81,Recovered_Immune,0.5254237288135594
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4745762711864407
82,Infected,0.0
82,Recovered_Immune,0.5254237288135594
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4745762711864407
83,Infected,0.0
83,Recovered_Immune,0.5254237288135594
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4745762711864407
84,Infected,0.0
84,Recovered_Immune,0.5254237288135594
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4745762711864407
85,Infected,0.0
85,Recovered_Immune,0.5254237288135594
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4745762711864407
86,Infected,0.0
86,Recovered_Immune,0.5254237288135594
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4745762711864407
87,Infected,0.0
87,Recovered_Immune,0.5254237288135594
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4745762711864407
88,Infected,0.0
88,Recovered_Immune,0.5254237288135594
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4745762711864407
89,Infected,0.0
89,Recovered_Immune,0.5254237288135594
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4745762711864407
90,Infected,0.0
90,Recovered_Immune,0.5254237288135594
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4745762711864407
91,Infected,0.0
91,Recovered_Immune,0.5254237288135594
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4745762711864407
92,Infected,0.0
92,Recovered_Immune,0.5254237288135594
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4745762711864407
93,Infected,0.0
93,Recovered_Immune,0.5254237288135594
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4745762711864407
94,Infected,0.0
94,Recovered_Immune,0.5254237288135594
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4745762711864407
95,Infected,0.0
95,Recovered_Immune,0.5254237288135594
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4745762711864407
96,Infected,0.0
96,Recovered_Immune,0.5254237288135594
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4745762711864407
97,Infected,0.0
97,Recovered_Immune,0.5254237288135594
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4745762711864407
98,Infected,0.0
98,Recovered_Immune,0.5254237288135594
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4745762711864407
99,Infected,0.0
99,Recovered_Immune,0.5254237288135594
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4745762711864407
100,Infected,0.0
100,Recovered_Immune,0.5254237288135594
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4745762711864407
101,Infected,0.0
101,Recovered_Immune,0.5254237288135594
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4745762711864407
102,Infected,0.0
102,Recovered_Immune,0.5254237288135594
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4745762711864407
103,Infected,0.0
103,Recovered_Immune,0.5254237288135594
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4745762711864407
104,Infected,0.0
104,Recovered_Immune,0.5254237288135594
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4745762711864407
105,Infected,0.0
105,Recovered_Immune,0.5254237288135594
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4745762711864407
106,Infected,0.0
106,Recovered_Immune,0.5254237288135594
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4745762711864407
107,Infected,0.0
107,Recovered_Immune,0.5254237288135594
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4745762711864407
108,Infected,0.0
108,Recovered_Immune,0.5254237288135594
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4745762711864407
109,Infected,0.0
109,Recovered_Immune,0.5254237288135594
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4745762711864407
110,Infected,0.0
110,Recovered_Immune,0.5254237288135594
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4745762711864407
111,Infected,0.0
111,Recovered_Immune,0.5254237288135594
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4745762711864407
112,Infected,0.0
112,Recovered_Immune,0.5254237288135594
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4745762711864407
113,Infected,0.0
113,Recovered_Immune,0.5254237288135594
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4745762711864407
114,Infected,0.0
114,Recovered_Immune,0.5254237288135594
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
