Iteration,Metric,Avg
18,Death,0.00847457627118644
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.07627118644067797
18,Severe,0.00847457627118644
19,Susceptible,0.288135593220339
19,Infected,0.6271186440677966
19,Recovered_Immune,0.07627118644067797
19,Death,0.00847457627118644
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.07627118644067797
19,Severe,0.00847457627118644
20,Susceptible,0.2796610169491525
20,Infected,0.6186440677966102
20,Recovered_Immune,0.0847457627118644
20,Death,0.01694915254237288
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.06779661016949153
20,Severe,0.00847457627118644
21,Susceptible,0.2796610169491525
21,Infected,0.6186440677966102
21,Recovered_Immune,0.0847457627118644
21,Death,0.01694915254237288
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.07627118644067797
21,Severe,0.00847457627118644
22,Susceptible,0.2627118644067797
22,Infected,0.6271186440677966
22,Recovered_Immune,0.0847457627118644
22,Death,0.025423728813559324
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.07627118644067797
22,Severe,0.00847457627118644
23,Susceptible,0.23728813559322035
23,Infected,0.652542372881356
23,Recovered_Immune,0.0847457627118644
23,Death,0.025423728813559324
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.07627118644067797
23,Severe,0.00847457627118644
24,Susceptible,0.23728813559322035
24,Infected,0.6186440677966102
24,Recovered_Immune,0.11864406779661017
24,Death,0.025423728813559324
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.07627118644067797
24,Severe,0.00847457627118644
25,Susceptible,0.2288135593220339
25,Infected,0.5508474576271186
25,Recovered_Immune,0.1864406779661017
25,Death,0.03389830508474576
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.06779661016949153
25,Severe,0.00847457627118644
26,Susceptible,0.2288135593220339
26,Infected,0.3983050847457627
26,Recovered_Immune,0.3220338983050847
26,Death,0.05084745762711865
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.2288135593220339
27,Infected,0.288135593220339
27,Recovered_Immune,0.4322033898305085
27,Death,0.05084745762711865
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.2288135593220339
28,Infected,0.19491525423728814
28,Recovered_Immune,0.5254237288135594
28,Death,0.05084745762711865
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.2288135593220339
29,Infected,0.1440677966101695
29,Recovered_Immune,0.576271186440678
29,Death,0.05084745762711865
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.2288135593220339
30,Infected,0.1271186440677966
30,Recovered_Immune,0.5932203389830508
30,Death,0.05084745762711865
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.2288135593220339
31,Infected,0.09322033898305085
31,Recovered_Immune,0.6271186440677966
31,Death,0.05084745762711865
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.2288135593220339
32,Infected,0.09322033898305085
32,Recovered_Immune,0.6271186440677966
32,Death,0.05084745762711865
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.2288135593220339
33,Infected,0.09322033898305085
33,Recovered_Immune,0.6271186440677966
33,Death,0.05084745762711865
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.2288135593220339
34,Infected,0.0847457627118644
34,Recovered_Immune,0.635593220338983
34,Death,0.05084745762711865
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.2288135593220339
35,Infected,0.0847457627118644
35,Recovered_Immune,0.635593220338983
35,Death,0.05084745762711865
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.2288135593220339
36,Infected,0.0847457627118644
36,Recovered_Immune,0.635593220338983
36,Death,0.05084745762711865
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.2288135593220339
37,Infected,0.0847457627118644
37,Recovered_Immune,0.635593220338983
37,Death,0.05084745762711865
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.2288135593220339
38,Infected,0.0847457627118644
38,Recovered_Immune,0.635593220338983
38,Death,0.05084745762711865
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.2288135593220339
39,Infected,0.07627118644067797
39,Recovered_Immune,0.6440677966101694
39,Death,0.05084745762711865
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.2288135593220339
40,Infected,0.059322033898305086
40,Recovered_Immune,0.6610169491525424
40,Death,0.05084745762711865
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.01694915254237288
40,Severe,0.01694915254237288
41,Susceptible,0.2288135593220339
41,Infected,0.05084745762711865
41,Recovered_Immune,0.6694915254237288
41,Death,0.05084745762711865
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.2288135593220339
42,Infected,0.05084745762711865
42,Recovered_Immune,0.6694915254237288
42,Death,0.05084745762711865
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.22033898305084745
43,Infected,0.0423728813559322
43,Recovered_Immune,0.6864406779661016
43,Death,0.05084745762711865
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.22033898305084745
44,Infected,0.01694915254237288
44,Recovered_Immune,0.711864406779661
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.22033898305084745
45,Infected,0.01694915254237288
45,Recovered_Immune,0.711864406779661
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.22033898305084745
46,Infected,0.00847457627118644
46,Recovered_Immune,0.7203389830508474
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.22033898305084745
47,Infected,0.00847457627118644
47,Recovered_Immune,0.7203389830508474
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.22033898305084745
48,Infected,0.00847457627118644
48,Recovered_Immune,0.7203389830508474
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.22033898305084745
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7203389830508474
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.22033898305084745
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7203389830508474
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.22033898305084745
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7203389830508474
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.22033898305084745
52,Infected,0.00847457627118644
52,Recovered_Immune,0.7203389830508474
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.22033898305084745
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7203389830508474
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.22033898305084745
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7203389830508474
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.22033898305084745
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7203389830508474
55,Death,0.05084745762711865
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.0
