Iteration,Metric,Avg
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4152542372881356
36,Infected,0.06779661016949153
36,Recovered_Immune,0.4745762711864407
36,Death,0.0423728813559322
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4152542372881356
37,Infected,0.059322033898305086
37,Recovered_Immune,0.4830508474576271
37,Death,0.0423728813559322
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.4152542372881356
38,Infected,0.059322033898305086
38,Recovered_Immune,0.4830508474576271
38,Death,0.0423728813559322
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.4152542372881356
39,Infected,0.059322033898305086
39,Recovered_Immune,0.4830508474576271
39,Death,0.0423728813559322
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.4152542372881356
40,Infected,0.05084745762711865
40,Recovered_Immune,0.4830508474576271
40,Death,0.05084745762711865
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.4152542372881356
41,Infected,0.05084745762711865
41,Recovered_Immune,0.4830508474576271
41,Death,0.05084745762711865
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4152542372881356
42,Infected,0.05084745762711865
42,Recovered_Immune,0.4830508474576271
42,Death,0.05084745762711865
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.4152542372881356
43,Infected,0.0423728813559322
43,Recovered_Immune,0.4915254237288136
43,Death,0.05084745762711865
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.4152542372881356
44,Infected,0.0423728813559322
44,Recovered_Immune,0.4915254237288136
44,Death,0.05084745762711865
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.4152542372881356
45,Infected,0.03389830508474576
45,Recovered_Immune,0.5
45,Death,0.05084745762711865
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.4152542372881356
46,Infected,0.03389830508474576
46,Recovered_Immune,0.5
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.4152542372881356
47,Infected,0.01694915254237288
47,Recovered_Immune,0.5169491525423728
47,Death,0.05084745762711865
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.4152542372881356
48,Infected,0.00847457627118644
48,Recovered_Immune,0.5254237288135594
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4152542372881356
49,Infected,0.00847457627118644
49,Recovered_Immune,0.5254237288135594
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4152542372881356
50,Infected,0.00847457627118644
50,Recovered_Immune,0.5254237288135594
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4152542372881356
51,Infected,0.00847457627118644
51,Recovered_Immune,0.5254237288135594
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4152542372881356
52,Infected,0.0
52,Recovered_Immune,0.5338983050847458
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4152542372881356
53,Infected,0.0
53,Recovered_Immune,0.5338983050847458
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
