Iteration,Metric,Avg
14,Hospitalization,0.059322033898305086
14,Severe,0.0
15,Susceptible,0.4491525423728814
15,Infected,0.4406779661016949
15,Recovered_Immune,0.05084745762711865
15,Death,0.059322033898305086
15,Asymptomatic,0.8898305084745762
15,Hospitalization,0.05084745762711865
15,Severe,0.0
16,Susceptible,0.4406779661016949
16,Infected,0.4491525423728814
16,Recovered_Immune,0.05084745762711865
16,Death,0.059322033898305086
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.05084745762711865
16,Severe,0.0
17,Susceptible,0.4406779661016949
17,Infected,0.4322033898305085
17,Recovered_Immune,0.05084745762711865
17,Death,0.07627118644067797
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.0423728813559322
17,Severe,0.0
18,Susceptible,0.4322033898305085
18,Infected,0.4322033898305085
18,Recovered_Immune,0.05084745762711865
18,Death,0.0847457627118644
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.05084745762711865
18,Severe,0.00847457627118644
19,Susceptible,0.423728813559322
19,Infected,0.4406779661016949
19,Recovered_Immune,0.05084745762711865
19,Death,0.0847457627118644
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.05084745762711865
19,Severe,0.00847457627118644
20,Susceptible,0.4152542372881356
20,Infected,0.3813559322033898
20,Recovered_Immune,0.1016949152542373
20,Death,0.1016949152542373
20,Asymptomatic,0.847457627118644
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.4152542372881356
21,Infected,0.2966101694915254
21,Recovered_Immune,0.1864406779661017
21,Death,0.1016949152542373
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.4067796610169492
22,Infected,0.2627118644067797
22,Recovered_Immune,0.2288135593220339
22,Death,0.1016949152542373
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.3898305084745763
23,Infected,0.2711864406779661
23,Recovered_Immune,0.23728813559322035
23,Death,0.1016949152542373
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.3898305084745763
24,Infected,0.2542372881355932
24,Recovered_Immune,0.2457627118644068
24,Death,0.11016949152542373
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.3644067796610169
25,Infected,0.23728813559322035
25,Recovered_Immune,0.288135593220339
25,Death,0.11016949152542373
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.3644067796610169
26,Infected,0.211864406779661
26,Recovered_Immune,0.3135593220338983
26,Death,0.11016949152542373
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.3644067796610169
27,Infected,0.2033898305084746
27,Recovered_Immune,0.3220338983050847
27,Death,0.11016949152542373
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.3644067796610169
28,Infected,0.19491525423728814
28,Recovered_Immune,0.3305084745762712
28,Death,0.11016949152542373
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.3644067796610169
29,Infected,0.1864406779661017
29,Recovered_Immune,0.3389830508474576
29,Death,0.11016949152542373
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.3644067796610169
30,Infected,0.16101694915254236
30,Recovered_Immune,0.3559322033898305
30,Death,0.11864406779661017
30,Asymptomatic,0.864406779661017
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.3644067796610169
31,Infected,0.1016949152542373
31,Recovered_Immune,0.4152542372881356
31,Death,0.11864406779661017
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.3644067796610169
32,Infected,0.0847457627118644
32,Recovered_Immune,0.4322033898305085
32,Death,0.11864406779661017
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.3644067796610169
33,Infected,0.07627118644067797
33,Recovered_Immune,0.4406779661016949
33,Death,0.11864406779661017
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.3559322033898305
34,Infected,0.07627118644067797
34,Recovered_Immune,0.4491525423728814
34,Death,0.11864406779661017
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.3559322033898305
35,Infected,0.07627118644067797
35,Recovered_Immune,0.4491525423728814
35,Death,0.11864406779661017
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3559322033898305
36,Infected,0.07627118644067797
36,Recovered_Immune,0.4491525423728814
36,Death,0.11864406779661017
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3474576271186441
37,Infected,0.07627118644067797
37,Recovered_Immune,0.4576271186440678
37,Death,0.11864406779661017
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3474576271186441
38,Infected,0.07627118644067797
38,Recovered_Immune,0.4576271186440678
38,Death,0.11864406779661017
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3474576271186441
39,Infected,0.06779661016949153
39,Recovered_Immune,0.4661016949152542
39,Death,0.11864406779661017
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3474576271186441
40,Infected,0.059322033898305086
40,Recovered_Immune,0.4745762711864407
40,Death,0.11864406779661017
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3474576271186441
41,Infected,0.05084745762711865
41,Recovered_Immune,0.4830508474576271
41,Death,0.11864406779661017
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3474576271186441
42,Infected,0.05084745762711865
42,Recovered_Immune,0.4830508474576271
42,Death,0.11864406779661017
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3474576271186441
43,Infected,0.0423728813559322
43,Recovered_Immune,0.4915254237288136
43,Death,0.11864406779661017
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3389830508474576
44,Infected,0.05084745762711865
44,Recovered_Immune,0.4915254237288136
44,Death,0.11864406779661017
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3305084745762712
45,Infected,0.059322033898305086
45,Recovered_Immune,0.4915254237288136
45,Death,0.11864406779661017
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3305084745762712
46,Infected,0.03389830508474576
46,Recovered_Immune,0.5169491525423728
46,Death,0.11864406779661017
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3220338983050847
47,Infected,0.0423728813559322
47,Recovered_Immune,0.5169491525423728
47,Death,0.11864406779661017
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3220338983050847
48,Infected,0.0423728813559322
48,Recovered_Immune,0.5169491525423728
48,Death,0.11864406779661017
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3220338983050847
49,Infected,0.0423728813559322
49,Recovered_Immune,0.5169491525423728
49,Death,0.11864406779661017
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3220338983050847
50,Infected,0.0423728813559322
50,Recovered_Immune,0.5169491525423728
50,Death,0.11864406779661017
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3220338983050847
51,Infected,0.0423728813559322
51,Recovered_Immune,0.5169491525423728
51,Death,0.11864406779661017
51,Asymptomatic,0.864406779661017
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.3135593220338983
52,Infected,0.05084745762711865
52,Recovered_Immune,0.5169491525423728
52,Death,0.11864406779661017
52,Asymptomatic,0.864406779661017
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.3050847457627119
53,Infected,0.059322033898305086
53,Recovered_Immune,0.5169491525423728
53,Death,0.11864406779661017
53,Asymptomatic,0.864406779661017
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.288135593220339
54,Infected,0.07627118644067797
54,Recovered_Immune,0.5169491525423728
54,Death,0.11864406779661017
54,Asymptomatic,0.864406779661017
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.288135593220339
55,Infected,0.06779661016949153
55,Recovered_Immune,0.5254237288135594
55,Death,0.11864406779661017
55,Asymptomatic,0.864406779661017
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.288135593220339
56,Infected,0.06779661016949153
56,Recovered_Immune,0.5254237288135594
56,Death,0.11864406779661017
56,Asymptomatic,0.864406779661017
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.288135593220339
57,Infected,0.06779661016949153
57,Recovered_Immune,0.5254237288135594
57,Death,0.11864406779661017
57,Asymptomatic,0.864406779661017
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.288135593220339
58,Infected,0.059322033898305086
58,Recovered_Immune,0.5338983050847458
58,Death,0.11864406779661017
58,Asymptomatic,0.8728813559322034
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.288135593220339
59,Infected,0.059322033898305086
59,Recovered_Immune,0.5338983050847458
59,Death,0.11864406779661017
59,Asymptomatic,0.8728813559322034
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.288135593220339
60,Infected,0.059322033898305086
60,Recovered_Immune,0.5338983050847458
60,Death,0.11864406779661017
60,Asymptomatic,0.8728813559322034
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.288135593220339
61,Infected,0.059322033898305086
61,Recovered_Immune,0.5338983050847458
61,Death,0.11864406779661017
61,Asymptomatic,0.8728813559322034
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.288135593220339
62,Infected,0.059322033898305086
62,Recovered_Immune,0.5338983050847458
62,Death,0.11864406779661017
62,Asymptomatic,0.8728813559322034
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.288135593220339
63,Infected,0.059322033898305086
63,Recovered_Immune,0.5338983050847458
63,Death,0.11864406779661017
63,Asymptomatic,0.8728813559322034
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.288135593220339
64,Infected,0.059322033898305086
64,Recovered_Immune,0.5338983050847458
64,Death,0.11864406779661017
64,Asymptomatic,0.8728813559322034
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.288135593220339
65,Infected,0.05084745762711865
65,Recovered_Immune,0.5423728813559322
65,Death,0.11864406779661017
65,Asymptomatic,0.8728813559322034
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.288135593220339
66,Infected,0.0423728813559322
66,Recovered_Immune,0.5508474576271186
66,Death,0.11864406779661017
66,Asymptomatic,0.8728813559322034
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.288135593220339
67,Infected,0.0423728813559322
67,Recovered_Immune,0.5508474576271186
67,Death,0.11864406779661017
67,Asymptomatic,0.8728813559322034
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.288135593220339
68,Infected,0.03389830508474576
68,Recovered_Immune,0.559322033898305
68,Death,0.11864406779661017
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.288135593220339
69,Infected,0.03389830508474576
69,Recovered_Immune,0.559322033898305
69,Death,0.11864406779661017
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.288135593220339
70,Infected,0.03389830508474576
70,Recovered_Immune,0.559322033898305
70,Death,0.11864406779661017
70,Asymptomatic,0.8813559322033898
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.288135593220339
71,Infected,0.03389830508474576
71,Recovered_Immune,0.559322033898305
71,Death,0.11864406779661017
71,Asymptomatic,0.8813559322033898
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.288135593220339
72,Infected,0.03389830508474576
72,Recovered_Immune,0.559322033898305
72,Death,0.11864406779661017
72,Asymptomatic,0.8813559322033898
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.288135593220339
73,Infected,0.025423728813559324
73,Recovered_Immune,0.5677966101694916
73,Death,0.11864406779661017
73,Asymptomatic,0.8813559322033898
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.288135593220339
74,Infected,0.01694915254237288
74,Recovered_Immune,0.576271186440678
74,Death,0.11864406779661017
74,Asymptomatic,0.8813559322033898
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.288135593220339
75,Infected,0.0
75,Recovered_Immune,0.5932203389830508
75,Death,0.11864406779661017
75,Asymptomatic,0.8813559322033898
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.288135593220339
76,Infected,0.0
76,Recovered_Immune,0.5932203389830508
76,Death,0.11864406779661017
76,Asymptomatic,0.8813559322033898
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.288135593220339
77,Infected,0.0
77,Recovered_Immune,0.5932203389830508
77,Death,0.11864406779661017
77,Asymptomatic,0.8813559322033898
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.288135593220339
78,Infected,0.0
78,Recovered_Immune,0.5932203389830508
78,Death,0.11864406779661017
78,Asymptomatic,0.8813559322033898
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.288135593220339
79,Infected,0.0
79,Recovered_Immune,0.5932203389830508
79,Death,0.11864406779661017
79,Asymptomatic,0.8813559322033898
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.288135593220339
80,Infected,0.0
80,Recovered_Immune,0.5932203389830508
80,Death,0.11864406779661017
80,Asymptomatic,0.8813559322033898
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.288135593220339
81,Infected,0.0
81,Recovered_Immune,0.5932203389830508
81,Death,0.11864406779661017
81,Asymptomatic,0.8813559322033898
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.288135593220339
82,Infected,0.0
82,Recovered_Immune,0.5932203389830508
82,Death,0.11864406779661017
82,Asymptomatic,0.8813559322033898
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.288135593220339
83,Infected,0.0
83,Recovered_Immune,0.5932203389830508
83,Death,0.11864406779661017
83,Asymptomatic,0.8813559322033898
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.288135593220339
84,Infected,0.0
84,Recovered_Immune,0.5932203389830508
84,Death,0.11864406779661017
84,Asymptomatic,0.8813559322033898
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.288135593220339
85,Infected,0.0
85,Recovered_Immune,0.5932203389830508
85,Death,0.11864406779661017
85,Asymptomatic,0.8813559322033898
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.288135593220339
86,Infected,0.0
86,Recovered_Immune,0.5932203389830508
86,Death,0.11864406779661017
86,Asymptomatic,0.8813559322033898
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.288135593220339
87,Infected,0.0
87,Recovered_Immune,0.5932203389830508
87,Death,0.11864406779661017
87,Asymptomatic,0.8813559322033898
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.288135593220339
88,Infected,0.0
88,Recovered_Immune,0.5932203389830508
88,Death,0.11864406779661017
88,Asymptomatic,0.8813559322033898
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.288135593220339
89,Infected,0.0
89,Recovered_Immune,0.5932203389830508
89,Death,0.11864406779661017
89,Asymptomatic,0.8813559322033898
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.288135593220339
90,Infected,0.0
90,Recovered_Immune,0.5932203389830508
90,Death,0.11864406779661017
90,Asymptomatic,0.8813559322033898
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.288135593220339
91,Infected,0.0
91,Recovered_Immune,0.5932203389830508
91,Death,0.11864406779661017
91,Asymptomatic,0.8813559322033898
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.288135593220339
92,Infected,0.0
92,Recovered_Immune,0.5932203389830508
92,Death,0.11864406779661017
92,Asymptomatic,0.8813559322033898
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.288135593220339
93,Infected,0.0
93,Recovered_Immune,0.5932203389830508
93,Death,0.11864406779661017
93,Asymptomatic,0.8813559322033898
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.288135593220339
94,Infected,0.0
94,Recovered_Immune,0.5932203389830508
94,Death,0.11864406779661017
94,Asymptomatic,0.8813559322033898
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.288135593220339
95,Infected,0.0
95,Recovered_Immune,0.5932203389830508
95,Death,0.11864406779661017
95,Asymptomatic,0.8813559322033898
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.288135593220339
96,Infected,0.0
96,Recovered_Immune,0.5932203389830508
96,Death,0.11864406779661017
96,Asymptomatic,0.8813559322033898
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.288135593220339
97,Infected,0.0
97,Recovered_Immune,0.5932203389830508
97,Death,0.11864406779661017
97,Asymptomatic,0.8813559322033898
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.288135593220339
98,Infected,0.0
98,Recovered_Immune,0.5932203389830508
98,Death,0.11864406779661017
98,Asymptomatic,0.8813559322033898
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.288135593220339
99,Infected,0.0
99,Recovered_Immune,0.5932203389830508
99,Death,0.11864406779661017
99,Asymptomatic,0.8813559322033898
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.288135593220339
100,Infected,0.0
100,Recovered_Immune,0.5932203389830508
100,Death,0.11864406779661017
100,Asymptomatic,0.8813559322033898
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.288135593220339
101,Infected,0.0
101,Recovered_Immune,0.5932203389830508
101,Death,0.11864406779661017
101,Asymptomatic,0.8813559322033898
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.288135593220339
102,Infected,0.0
102,Recovered_Immune,0.5932203389830508
102,Death,0.11864406779661017
102,Asymptomatic,0.8813559322033898
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.288135593220339
103,Infected,0.0
103,Recovered_Immune,0.5932203389830508
103,Death,0.11864406779661017
103,Asymptomatic,0.8813559322033898
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.288135593220339
104,Infected,0.0
104,Recovered_Immune,0.5932203389830508
104,Death,0.11864406779661017
104,Asymptomatic,0.8813559322033898
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.288135593220339
105,Infected,0.0
105,Recovered_Immune,0.5932203389830508
105,Death,0.11864406779661017
105,Asymptomatic,0.8813559322033898
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.288135593220339
106,Infected,0.0
106,Recovered_Immune,0.5932203389830508
106,Death,0.11864406779661017
106,Asymptomatic,0.8813559322033898
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.288135593220339
107,Infected,0.0
107,Recovered_Immune,0.5932203389830508
107,Death,0.11864406779661017
107,Asymptomatic,0.8813559322033898
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.288135593220339
108,Infected,0.0
108,Recovered_Immune,0.5932203389830508
108,Death,0.11864406779661017
108,Asymptomatic,0.8813559322033898
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.288135593220339
109,Infected,0.0
109,Recovered_Immune,0.5932203389830508
109,Death,0.11864406779661017
109,Asymptomatic,0.8813559322033898
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.288135593220339
110,Infected,0.0
110,Recovered_Immune,0.5932203389830508
110,Death,0.11864406779661017
110,Asymptomatic,0.8813559322033898
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.288135593220339
111,Infected,0.0
111,Recovered_Immune,0.5932203389830508
111,Death,0.11864406779661017
111,Asymptomatic,0.8813559322033898
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.288135593220339
112,Infected,0.0
112,Recovered_Immune,0.5932203389830508
112,Death,0.11864406779661017
112,Asymptomatic,0.8813559322033898
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.288135593220339
113,Infected,0.0
113,Recovered_Immune,0.5932203389830508
113,Death,0.11864406779661017
113,Asymptomatic,0.8813559322033898
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.288135593220339
114,Infected,0.0
114,Recovered_Immune,0.5932203389830508
114,Death,0.11864406779661017
114,Asymptomatic,0.8813559322033898
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.288135593220339
115,Infected,0.0
115,Recovered_Immune,0.5932203389830508
115,Death,0.11864406779661017
115,Asymptomatic,0.8813559322033898
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.288135593220339
116,Infected,0.0
116,Recovered_Immune,0.5932203389830508
116,Death,0.11864406779661017
116,Asymptomatic,0.8813559322033898
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.288135593220339
117,Infected,0.0
117,Recovered_Immune,0.5932203389830508
117,Death,0.11864406779661017
117,Asymptomatic,0.8813559322033898
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.288135593220339
118,Infected,0.0
118,Recovered_Immune,0.5932203389830508
118,Death,0.11864406779661017
118,Asymptomatic,0.8813559322033898
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.288135593220339
119,Infected,0.0
119,Recovered_Immune,0.5932203389830508
119,Death,0.11864406779661017
119,Asymptomatic,0.8813559322033898
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.288135593220339
120,Infected,0.0
120,Recovered_Immune,0.5932203389830508
120,Death,0.11864406779661017
120,Asymptomatic,0.8813559322033898
120,Hospitalization,0.0
120,Severe,0.0
