Iteration,Metric,Avg
16,Infected,0.5423728813559322
16,Recovered_Immune,0.0847457627118644
16,Death,0.00847457627118644
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.06779661016949153
16,Severe,0.00847457627118644
17,Susceptible,0.3644067796610169
17,Infected,0.5423728813559322
17,Recovered_Immune,0.0847457627118644
17,Death,0.00847457627118644
17,Asymptomatic,0.9067796610169492
17,Hospitalization,0.07627118644067797
17,Severe,0.00847457627118644
18,Susceptible,0.3559322033898305
18,Infected,0.5508474576271186
18,Recovered_Immune,0.0847457627118644
18,Death,0.00847457627118644
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.07627118644067797
18,Severe,0.00847457627118644
19,Susceptible,0.3559322033898305
19,Infected,0.5508474576271186
19,Recovered_Immune,0.0847457627118644
19,Death,0.00847457627118644
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.07627118644067797
19,Severe,0.00847457627118644
20,Susceptible,0.3389830508474576
20,Infected,0.4915254237288136
20,Recovered_Immune,0.1440677966101695
20,Death,0.025423728813559324
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.06779661016949153
20,Severe,0.00847457627118644
21,Susceptible,0.3305084745762712
21,Infected,0.423728813559322
21,Recovered_Immune,0.211864406779661
21,Death,0.03389830508474576
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.3220338983050847
22,Infected,0.3644067796610169
22,Recovered_Immune,0.2711864406779661
22,Death,0.0423728813559322
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.3135593220338983
23,Infected,0.288135593220339
23,Recovered_Immune,0.3474576271186441
23,Death,0.05084745762711865
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.3050847457627119
24,Infected,0.22033898305084745
24,Recovered_Immune,0.423728813559322
24,Death,0.05084745762711865
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.288135593220339
25,Infected,0.1864406779661017
25,Recovered_Immune,0.4745762711864407
25,Death,0.05084745762711865
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.288135593220339
26,Infected,0.1694915254237288
26,Recovered_Immune,0.4915254237288136
26,Death,0.05084745762711865
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.288135593220339
27,Infected,0.16101694915254236
27,Recovered_Immune,0.5
27,Death,0.05084745762711865
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.288135593220339
28,Infected,0.13559322033898305
28,Recovered_Immune,0.5169491525423728
28,Death,0.059322033898305086
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.288135593220339
29,Infected,0.11864406779661017
29,Recovered_Immune,0.5338983050847458
29,Death,0.059322033898305086
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.288135593220339
30,Infected,0.11864406779661017
30,Recovered_Immune,0.5338983050847458
30,Death,0.059322033898305086
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.288135593220339
31,Infected,0.11864406779661017
31,Recovered_Immune,0.5338983050847458
31,Death,0.059322033898305086
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.288135593220339
32,Infected,0.11016949152542373
32,Recovered_Immune,0.5423728813559322
32,Death,0.059322033898305086
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.288135593220339
33,Infected,0.1016949152542373
33,Recovered_Immune,0.5508474576271186
33,Death,0.059322033898305086
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.288135593220339
34,Infected,0.0847457627118644
34,Recovered_Immune,0.5677966101694916
34,Death,0.059322033898305086
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.288135593220339
35,Infected,0.0847457627118644
35,Recovered_Immune,0.5677966101694916
35,Death,0.059322033898305086
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.2796610169491525
36,Infected,0.0847457627118644
36,Recovered_Immune,0.576271186440678
36,Death,0.059322033898305086
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.2711864406779661
37,Infected,0.09322033898305085
37,Recovered_Immune,0.576271186440678
37,Death,0.059322033898305086
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.2542372881355932
38,Infected,0.11016949152542373
38,Recovered_Immune,0.576271186440678
38,Death,0.059322033898305086
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.2457627118644068
39,Infected,0.11016949152542373
39,Recovered_Immune,0.5847457627118644
39,Death,0.059322033898305086
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.2457627118644068
40,Infected,0.11016949152542373
40,Recovered_Immune,0.5847457627118644
40,Death,0.059322033898305086
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.2457627118644068
41,Infected,0.09322033898305085
41,Recovered_Immune,0.6016949152542372
41,Death,0.059322033898305086
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.2457627118644068
42,Infected,0.0847457627118644
42,Recovered_Immune,0.6101694915254238
42,Death,0.059322033898305086
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.2457627118644068
43,Infected,0.07627118644067797
43,Recovered_Immune,0.6186440677966102
43,Death,0.059322033898305086
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.23728813559322035
44,Infected,0.07627118644067797
44,Recovered_Immune,0.6271186440677966
44,Death,0.059322033898305086
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.01694915254237288
44,Severe,0.01694915254237288
45,Susceptible,0.23728813559322035
45,Infected,0.06779661016949153
45,Recovered_Immune,0.635593220338983
45,Death,0.059322033898305086
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.23728813559322035
46,Infected,0.05084745762711865
46,Recovered_Immune,0.652542372881356
46,Death,0.059322033898305086
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.23728813559322035
47,Infected,0.05084745762711865
47,Recovered_Immune,0.652542372881356
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.23728813559322035
48,Infected,0.05084745762711865
48,Recovered_Immune,0.652542372881356
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.23728813559322035
49,Infected,0.05084745762711865
49,Recovered_Immune,0.652542372881356
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.0
