Iteration,Metric,Avg
22,Susceptible,0.576271186440678
22,Infected,0.23728813559322035
22,Recovered_Immune,0.17796610169491525
22,Death,0.00847457627118644
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.5677966101694916
23,Infected,0.2288135593220339
23,Recovered_Immune,0.19491525423728814
23,Death,0.00847457627118644
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.01694915254237288
23,Severe,0.01694915254237288
24,Susceptible,0.5677966101694916
24,Infected,0.22033898305084745
24,Recovered_Immune,0.2033898305084746
24,Death,0.00847457627118644
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.025423728813559324
24,Severe,0.01694915254237288
25,Susceptible,0.5677966101694916
25,Infected,0.211864406779661
25,Recovered_Immune,0.211864406779661
25,Death,0.00847457627118644
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.5677966101694916
26,Infected,0.211864406779661
26,Recovered_Immune,0.211864406779661
26,Death,0.00847457627118644
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.00847457627118644
26,Severe,0.025423728813559324
27,Susceptible,0.5677966101694916
27,Infected,0.211864406779661
27,Recovered_Immune,0.211864406779661
27,Death,0.00847457627118644
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.025423728813559324
27,Severe,0.025423728813559324
28,Susceptible,0.559322033898305
28,Infected,0.2033898305084746
28,Recovered_Immune,0.2288135593220339
28,Death,0.00847457627118644
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.03389830508474576
28,Severe,0.025423728813559324
29,Susceptible,0.559322033898305
29,Infected,0.19491525423728814
29,Recovered_Immune,0.2288135593220339
29,Death,0.01694915254237288
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.025423728813559324
29,Severe,0.025423728813559324
30,Susceptible,0.5508474576271186
30,Infected,0.19491525423728814
30,Recovered_Immune,0.23728813559322035
30,Death,0.01694915254237288
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.025423728813559324
30,Severe,0.025423728813559324
31,Susceptible,0.5508474576271186
31,Infected,0.1694915254237288
31,Recovered_Immune,0.2627118644067797
31,Death,0.01694915254237288
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.01694915254237288
31,Severe,0.025423728813559324
32,Susceptible,0.5423728813559322
32,Infected,0.1694915254237288
32,Recovered_Immune,0.2711864406779661
32,Death,0.01694915254237288
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.01694915254237288
32,Severe,0.025423728813559324
33,Susceptible,0.5423728813559322
33,Infected,0.15254237288135594
33,Recovered_Immune,0.288135593220339
33,Death,0.01694915254237288
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.5423728813559322
34,Infected,0.13559322033898305
34,Recovered_Immune,0.3050847457627119
34,Death,0.01694915254237288
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.5423728813559322
35,Infected,0.13559322033898305
35,Recovered_Immune,0.3050847457627119
35,Death,0.01694915254237288
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.5423728813559322
36,Infected,0.1271186440677966
36,Recovered_Immune,0.3135593220338983
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.5423728813559322
37,Infected,0.11016949152542373
37,Recovered_Immune,0.3305084745762712
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.5423728813559322
38,Infected,0.1016949152542373
38,Recovered_Immune,0.3389830508474576
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.5423728813559322
39,Infected,0.09322033898305085
39,Recovered_Immune,0.3474576271186441
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.5423728813559322
40,Infected,0.07627118644067797
40,Recovered_Immune,0.3644067796610169
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.5169491525423728
41,Infected,0.09322033898305085
41,Recovered_Immune,0.3728813559322034
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.5
42,Infected,0.0847457627118644
42,Recovered_Immune,0.3983050847457627
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.5
43,Infected,0.07627118644067797
43,Recovered_Immune,0.4067796610169492
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5
44,Infected,0.06779661016949153
44,Recovered_Immune,0.4152542372881356
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4915254237288136
45,Infected,0.07627118644067797
45,Recovered_Immune,0.4152542372881356
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4830508474576271
46,Infected,0.0847457627118644
46,Recovered_Immune,0.4152542372881356
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4830508474576271
47,Infected,0.0847457627118644
47,Recovered_Immune,0.4152542372881356
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.4830508474576271
48,Infected,0.0847457627118644
48,Recovered_Immune,0.4152542372881356
48,Death,0.01694915254237288
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.4745762711864407
49,Infected,0.0847457627118644
49,Recovered_Immune,0.423728813559322
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.4576271186440678
50,Infected,0.1016949152542373
50,Recovered_Immune,0.423728813559322
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.4576271186440678
51,Infected,0.09322033898305085
51,Recovered_Immune,0.4322033898305085
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4576271186440678
52,Infected,0.09322033898305085
52,Recovered_Immune,0.4322033898305085
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4576271186440678
53,Infected,0.0847457627118644
53,Recovered_Immune,0.4406779661016949
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4576271186440678
54,Infected,0.0847457627118644
54,Recovered_Immune,0.4406779661016949
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4576271186440678
55,Infected,0.0847457627118644
55,Recovered_Immune,0.4406779661016949
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.4576271186440678
56,Infected,0.0847457627118644
56,Recovered_Immune,0.4406779661016949
56,Death,0.01694915254237288
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.4576271186440678
57,Infected,0.0847457627118644
57,Recovered_Immune,0.4406779661016949
57,Death,0.01694915254237288
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4576271186440678
58,Infected,0.0847457627118644
58,Recovered_Immune,0.4406779661016949
58,Death,0.01694915254237288
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4576271186440678
59,Infected,0.0847457627118644
59,Recovered_Immune,0.4406779661016949
59,Death,0.01694915254237288
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4576271186440678
60,Infected,0.0847457627118644
60,Recovered_Immune,0.4406779661016949
60,Death,0.01694915254237288
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4576271186440678
61,Infected,0.0847457627118644
61,Recovered_Immune,0.4406779661016949
61,Death,0.01694915254237288
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.4576271186440678
62,Infected,0.059322033898305086
62,Recovered_Immune,0.4661016949152542
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4576271186440678
63,Infected,0.0423728813559322
63,Recovered_Immune,0.4830508474576271
63,Death,0.01694915254237288
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4576271186440678
64,Infected,0.0423728813559322
64,Recovered_Immune,0.4830508474576271
64,Death,0.01694915254237288
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4576271186440678
65,Infected,0.0423728813559322
65,Recovered_Immune,0.4830508474576271
65,Death,0.01694915254237288
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4576271186440678
66,Infected,0.03389830508474576
66,Recovered_Immune,0.4915254237288136
66,Death,0.01694915254237288
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.0
