Iteration,Metric,Avg
19,Infected,0.6101694915254238
19,Recovered_Immune,0.03389830508474576
19,Death,0.05084745762711865
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.05084745762711865
19,Severe,0.01694915254237288
20,Susceptible,0.3050847457627119
20,Infected,0.5508474576271186
20,Recovered_Immune,0.09322033898305085
20,Death,0.05084745762711865
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.059322033898305086
20,Severe,0.01694915254237288
21,Susceptible,0.2966101694915254
21,Infected,0.4830508474576271
21,Recovered_Immune,0.1694915254237288
21,Death,0.05084745762711865
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.05084745762711865
21,Severe,0.01694915254237288
22,Susceptible,0.288135593220339
22,Infected,0.4067796610169492
22,Recovered_Immune,0.2457627118644068
22,Death,0.059322033898305086
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.03389830508474576
22,Severe,0.01694915254237288
23,Susceptible,0.2711864406779661
23,Infected,0.3898305084745763
23,Recovered_Immune,0.2796610169491525
23,Death,0.059322033898305086
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.2711864406779661
24,Infected,0.3813559322033898
24,Recovered_Immune,0.288135593220339
24,Death,0.059322033898305086
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.025423728813559324
24,Severe,0.01694915254237288
25,Susceptible,0.2711864406779661
25,Infected,0.3559322033898305
25,Recovered_Immune,0.3135593220338983
25,Death,0.059322033898305086
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.2711864406779661
26,Infected,0.3389830508474576
26,Recovered_Immune,0.3305084745762712
26,Death,0.059322033898305086
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.2711864406779661
27,Infected,0.2627118644067797
27,Recovered_Immune,0.4067796610169492
27,Death,0.059322033898305086
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.2711864406779661
28,Infected,0.2542372881355932
28,Recovered_Immune,0.4152542372881356
28,Death,0.059322033898305086
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.2711864406779661
29,Infected,0.211864406779661
29,Recovered_Immune,0.4576271186440678
29,Death,0.059322033898305086
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.2711864406779661
30,Infected,0.2033898305084746
30,Recovered_Immune,0.4661016949152542
30,Death,0.059322033898305086
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.2711864406779661
31,Infected,0.19491525423728814
31,Recovered_Immune,0.4745762711864407
31,Death,0.059322033898305086
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.2457627118644068
32,Infected,0.22033898305084745
32,Recovered_Immune,0.4745762711864407
32,Death,0.059322033898305086
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.2457627118644068
33,Infected,0.2033898305084746
33,Recovered_Immune,0.4915254237288136
33,Death,0.059322033898305086
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.2457627118644068
34,Infected,0.1694915254237288
34,Recovered_Immune,0.5254237288135594
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.2457627118644068
35,Infected,0.1271186440677966
35,Recovered_Immune,0.5677966101694916
35,Death,0.059322033898305086
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.2457627118644068
36,Infected,0.11016949152542373
36,Recovered_Immune,0.5847457627118644
36,Death,0.059322033898305086
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2457627118644068
37,Infected,0.07627118644067797
37,Recovered_Immune,0.6186440677966102
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2457627118644068
38,Infected,0.06779661016949153
38,Recovered_Immune,0.6271186440677966
38,Death,0.059322033898305086
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2457627118644068
39,Infected,0.059322033898305086
39,Recovered_Immune,0.635593220338983
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2457627118644068
40,Infected,0.059322033898305086
40,Recovered_Immune,0.635593220338983
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.23728813559322035
41,Infected,0.06779661016949153
41,Recovered_Immune,0.635593220338983
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.23728813559322035
42,Infected,0.059322033898305086
42,Recovered_Immune,0.6440677966101694
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.23728813559322035
43,Infected,0.05084745762711865
43,Recovered_Immune,0.652542372881356
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.23728813559322035
44,Infected,0.03389830508474576
44,Recovered_Immune,0.6694915254237288
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.23728813559322035
45,Infected,0.03389830508474576
45,Recovered_Immune,0.6694915254237288
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.23728813559322035
46,Infected,0.03389830508474576
46,Recovered_Immune,0.6694915254237288
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.23728813559322035
47,Infected,0.03389830508474576
47,Recovered_Immune,0.6694915254237288
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.23728813559322035
48,Infected,0.03389830508474576
48,Recovered_Immune,0.6694915254237288
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.23728813559322035
49,Infected,0.03389830508474576
49,Recovered_Immune,0.6694915254237288
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.23728813559322035
50,Infected,0.03389830508474576
50,Recovered_Immune,0.6694915254237288
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
