Iteration,Metric,Avg
15,Severe,0.0
16,Susceptible,0.17796610169491525
16,Infected,0.711864406779661
16,Recovered_Immune,0.05084745762711865
16,Death,0.059322033898305086
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.059322033898305086
16,Severe,0.0
17,Susceptible,0.17796610169491525
17,Infected,0.711864406779661
17,Recovered_Immune,0.05084745762711865
17,Death,0.059322033898305086
17,Asymptomatic,0.8559322033898306
17,Hospitalization,0.0847457627118644
17,Severe,0.0
18,Susceptible,0.16101694915254236
18,Infected,0.7288135593220338
18,Recovered_Immune,0.05084745762711865
18,Death,0.059322033898305086
18,Asymptomatic,0.8389830508474576
18,Hospitalization,0.1016949152542373
18,Severe,0.0
19,Susceptible,0.16101694915254236
19,Infected,0.7033898305084746
19,Recovered_Immune,0.05084745762711865
19,Death,0.0847457627118644
19,Asymptomatic,0.8135593220338984
19,Hospitalization,0.1016949152542373
19,Severe,0.0
20,Susceptible,0.15254237288135594
20,Infected,0.6949152542372882
20,Recovered_Immune,0.06779661016949153
20,Death,0.0847457627118644
20,Asymptomatic,0.8135593220338984
20,Hospitalization,0.1016949152542373
20,Severe,0.0
21,Susceptible,0.15254237288135594
21,Infected,0.652542372881356
21,Recovered_Immune,0.11016949152542373
21,Death,0.0847457627118644
21,Asymptomatic,0.8135593220338984
21,Hospitalization,0.1016949152542373
21,Severe,0.0
22,Susceptible,0.1440677966101695
22,Infected,0.6186440677966102
22,Recovered_Immune,0.1440677966101695
22,Death,0.09322033898305085
22,Asymptomatic,0.8135593220338984
22,Hospitalization,0.09322033898305085
22,Severe,0.0
23,Susceptible,0.13559322033898305
23,Infected,0.5932203389830508
23,Recovered_Immune,0.17796610169491525
23,Death,0.09322033898305085
23,Asymptomatic,0.8135593220338984
23,Hospitalization,0.09322033898305085
23,Severe,0.0
24,Susceptible,0.13559322033898305
24,Infected,0.5423728813559322
24,Recovered_Immune,0.2288135593220339
24,Death,0.09322033898305085
24,Asymptomatic,0.8220338983050848
24,Hospitalization,0.0847457627118644
24,Severe,0.0
25,Susceptible,0.13559322033898305
25,Infected,0.4067796610169492
25,Recovered_Immune,0.3559322033898305
25,Death,0.1016949152542373
25,Asymptomatic,0.8305084745762712
25,Hospitalization,0.06779661016949153
25,Severe,0.0
26,Susceptible,0.13559322033898305
26,Infected,0.288135593220339
26,Recovered_Immune,0.4661016949152542
26,Death,0.11016949152542373
26,Asymptomatic,0.8305084745762712
26,Hospitalization,0.059322033898305086
26,Severe,0.0
27,Susceptible,0.13559322033898305
27,Infected,0.2542372881355932
27,Recovered_Immune,0.4830508474576271
27,Death,0.1271186440677966
27,Asymptomatic,0.8305084745762712
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.13559322033898305
28,Infected,0.1864406779661017
28,Recovered_Immune,0.5508474576271186
28,Death,0.1271186440677966
28,Asymptomatic,0.8305084745762712
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.13559322033898305
29,Infected,0.1694915254237288
29,Recovered_Immune,0.5677966101694916
29,Death,0.1271186440677966
29,Asymptomatic,0.8220338983050848
29,Hospitalization,0.0423728813559322
29,Severe,0.00847457627118644
30,Susceptible,0.13559322033898305
30,Infected,0.1440677966101695
30,Recovered_Immune,0.5932203389830508
30,Death,0.1271186440677966
30,Asymptomatic,0.8220338983050848
30,Hospitalization,0.0423728813559322
30,Severe,0.00847457627118644
31,Susceptible,0.13559322033898305
31,Infected,0.1271186440677966
31,Recovered_Immune,0.6101694915254238
31,Death,0.1271186440677966
31,Asymptomatic,0.8135593220338984
31,Hospitalization,0.05084745762711865
31,Severe,0.00847457627118644
32,Susceptible,0.13559322033898305
32,Infected,0.11016949152542373
32,Recovered_Immune,0.6271186440677966
32,Death,0.1271186440677966
32,Asymptomatic,0.8220338983050848
32,Hospitalization,0.0423728813559322
32,Severe,0.00847457627118644
33,Susceptible,0.13559322033898305
33,Infected,0.09322033898305085
33,Recovered_Immune,0.635593220338983
33,Death,0.13559322033898305
33,Asymptomatic,0.8220338983050848
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.13559322033898305
34,Infected,0.09322033898305085
34,Recovered_Immune,0.635593220338983
34,Death,0.13559322033898305
34,Asymptomatic,0.8220338983050848
34,Hospitalization,0.025423728813559324
34,Severe,0.01694915254237288
35,Susceptible,0.13559322033898305
35,Infected,0.05084745762711865
35,Recovered_Immune,0.6779661016949152
35,Death,0.13559322033898305
35,Asymptomatic,0.8389830508474576
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.13559322033898305
36,Infected,0.05084745762711865
36,Recovered_Immune,0.6779661016949152
36,Death,0.13559322033898305
36,Asymptomatic,0.8389830508474576
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.13559322033898305
37,Infected,0.03389830508474576
37,Recovered_Immune,0.6949152542372882
37,Death,0.13559322033898305
37,Asymptomatic,0.8559322033898306
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.13559322033898305
38,Infected,0.03389830508474576
38,Recovered_Immune,0.6949152542372882
38,Death,0.13559322033898305
38,Asymptomatic,0.8559322033898306
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.13559322033898305
39,Infected,0.025423728813559324
39,Recovered_Immune,0.7033898305084746
39,Death,0.13559322033898305
39,Asymptomatic,0.8559322033898306
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.13559322033898305
40,Infected,0.025423728813559324
40,Recovered_Immune,0.7033898305084746
40,Death,0.13559322033898305
40,Asymptomatic,0.8559322033898306
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.13559322033898305
41,Infected,0.01694915254237288
41,Recovered_Immune,0.711864406779661
41,Death,0.13559322033898305
41,Asymptomatic,0.864406779661017
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.13559322033898305
42,Infected,0.01694915254237288
42,Recovered_Immune,0.711864406779661
42,Death,0.13559322033898305
42,Asymptomatic,0.864406779661017
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.13559322033898305
43,Infected,0.00847457627118644
43,Recovered_Immune,0.7203389830508474
43,Death,0.13559322033898305
43,Asymptomatic,0.864406779661017
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.13559322033898305
44,Infected,0.0
44,Recovered_Immune,0.7288135593220338
44,Death,0.13559322033898305
44,Asymptomatic,0.864406779661017
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.13559322033898305
45,Infected,0.0
45,Recovered_Immune,0.7288135593220338
45,Death,0.13559322033898305
45,Asymptomatic,0.864406779661017
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.13559322033898305
46,Infected,0.0
46,Recovered_Immune,0.7288135593220338
46,Death,0.13559322033898305
46,Asymptomatic,0.864406779661017
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.13559322033898305
47,Infected,0.0
47,Recovered_Immune,0.7288135593220338
47,Death,0.13559322033898305
47,Asymptomatic,0.864406779661017
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.13559322033898305
48,Infected,0.0
48,Recovered_Immune,0.7288135593220338
48,Death,0.13559322033898305
48,Asymptomatic,0.864406779661017
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.13559322033898305
49,Infected,0.0
49,Recovered_Immune,0.7288135593220338
49,Death,0.13559322033898305
49,Asymptomatic,0.864406779661017
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.13559322033898305
50,Infected,0.0
50,Recovered_Immune,0.7288135593220338
50,Death,0.13559322033898305
50,Asymptomatic,0.864406779661017
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.13559322033898305
51,Infected,0.0
51,Recovered_Immune,0.7288135593220338
51,Death,0.13559322033898305
51,Asymptomatic,0.864406779661017
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.13559322033898305
52,Infected,0.0
52,Recovered_Immune,0.7288135593220338
52,Death,0.13559322033898305
52,Asymptomatic,0.864406779661017
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.13559322033898305
53,Infected,0.0
53,Recovered_Immune,0.7288135593220338
53,Death,0.13559322033898305
53,Asymptomatic,0.864406779661017
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.13559322033898305
54,Infected,0.0
54,Recovered_Immune,0.7288135593220338
54,Death,0.13559322033898305
54,Asymptomatic,0.864406779661017
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.13559322033898305
55,Infected,0.0
55,Recovered_Immune,0.7288135593220338
55,Death,0.13559322033898305
55,Asymptomatic,0.864406779661017
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.13559322033898305
56,Infected,0.0
56,Recovered_Immune,0.7288135593220338
56,Death,0.13559322033898305
56,Asymptomatic,0.864406779661017
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.13559322033898305
57,Infected,0.0
57,Recovered_Immune,0.7288135593220338
57,Death,0.13559322033898305
57,Asymptomatic,0.864406779661017
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.13559322033898305
58,Infected,0.0
58,Recovered_Immune,0.7288135593220338
58,Death,0.13559322033898305
58,Asymptomatic,0.864406779661017
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.13559322033898305
59,Infected,0.0
59,Recovered_Immune,0.7288135593220338
59,Death,0.13559322033898305
59,Asymptomatic,0.864406779661017
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.13559322033898305
60,Infected,0.0
60,Recovered_Immune,0.7288135593220338
60,Death,0.13559322033898305
60,Asymptomatic,0.864406779661017
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.13559322033898305
61,Infected,0.0
61,Recovered_Immune,0.7288135593220338
61,Death,0.13559322033898305
61,Asymptomatic,0.864406779661017
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.13559322033898305
62,Infected,0.0
62,Recovered_Immune,0.7288135593220338
62,Death,0.13559322033898305
62,Asymptomatic,0.864406779661017
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.13559322033898305
63,Infected,0.0
63,Recovered_Immune,0.7288135593220338
63,Death,0.13559322033898305
63,Asymptomatic,0.864406779661017
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.13559322033898305
64,Infected,0.0
64,Recovered_Immune,0.7288135593220338
64,Death,0.13559322033898305
64,Asymptomatic,0.864406779661017
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.13559322033898305
65,Infected,0.0
65,Recovered_Immune,0.7288135593220338
65,Death,0.13559322033898305
65,Asymptomatic,0.864406779661017
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.13559322033898305
66,Infected,0.0
66,Recovered_Immune,0.7288135593220338
66,Death,0.13559322033898305
66,Asymptomatic,0.864406779661017
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.13559322033898305
67,Infected,0.0
67,Recovered_Immune,0.7288135593220338
67,Death,0.13559322033898305
67,Asymptomatic,0.864406779661017
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.13559322033898305
68,Infected,0.0
68,Recovered_Immune,0.7288135593220338
68,Death,0.13559322033898305
68,Asymptomatic,0.864406779661017
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.13559322033898305
69,Infected,0.0
69,Recovered_Immune,0.7288135593220338
69,Death,0.13559322033898305
69,Asymptomatic,0.864406779661017
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.13559322033898305
70,Infected,0.0
70,Recovered_Immune,0.7288135593220338
70,Death,0.13559322033898305
70,Asymptomatic,0.864406779661017
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.13559322033898305
71,Infected,0.0
71,Recovered_Immune,0.7288135593220338
71,Death,0.13559322033898305
71,Asymptomatic,0.864406779661017
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.13559322033898305
72,Infected,0.0
72,Recovered_Immune,0.7288135593220338
72,Death,0.13559322033898305
72,Asymptomatic,0.864406779661017
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.13559322033898305
73,Infected,0.0
73,Recovered_Immune,0.7288135593220338
73,Death,0.13559322033898305
73,Asymptomatic,0.864406779661017
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.13559322033898305
74,Infected,0.0
74,Recovered_Immune,0.7288135593220338
74,Death,0.13559322033898305
74,Asymptomatic,0.864406779661017
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.13559322033898305
75,Infected,0.0
75,Recovered_Immune,0.7288135593220338
75,Death,0.13559322033898305
75,Asymptomatic,0.864406779661017
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.13559322033898305
76,Infected,0.0
76,Recovered_Immune,0.7288135593220338
76,Death,0.13559322033898305
76,Asymptomatic,0.864406779661017
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.13559322033898305
77,Infected,0.0
77,Recovered_Immune,0.7288135593220338
77,Death,0.13559322033898305
77,Asymptomatic,0.864406779661017
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.13559322033898305
78,Infected,0.0
78,Recovered_Immune,0.7288135593220338
78,Death,0.13559322033898305
78,Asymptomatic,0.864406779661017
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.13559322033898305
79,Infected,0.0
79,Recovered_Immune,0.7288135593220338
79,Death,0.13559322033898305
79,Asymptomatic,0.864406779661017
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.13559322033898305
80,Infected,0.0
80,Recovered_Immune,0.7288135593220338
80,Death,0.13559322033898305
80,Asymptomatic,0.864406779661017
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.13559322033898305
81,Infected,0.0
81,Recovered_Immune,0.7288135593220338
81,Death,0.13559322033898305
81,Asymptomatic,0.864406779661017
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.13559322033898305
82,Infected,0.0
82,Recovered_Immune,0.7288135593220338
82,Death,0.13559322033898305
82,Asymptomatic,0.864406779661017
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.13559322033898305
83,Infected,0.0
83,Recovered_Immune,0.7288135593220338
83,Death,0.13559322033898305
83,Asymptomatic,0.864406779661017
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.13559322033898305
84,Infected,0.0
84,Recovered_Immune,0.7288135593220338
84,Death,0.13559322033898305
84,Asymptomatic,0.864406779661017
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.13559322033898305
85,Infected,0.0
85,Recovered_Immune,0.7288135593220338
85,Death,0.13559322033898305
85,Asymptomatic,0.864406779661017
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.13559322033898305
86,Infected,0.0
86,Recovered_Immune,0.7288135593220338
86,Death,0.13559322033898305
86,Asymptomatic,0.864406779661017
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.13559322033898305
87,Infected,0.0
87,Recovered_Immune,0.7288135593220338
87,Death,0.13559322033898305
87,Asymptomatic,0.864406779661017
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.13559322033898305
88,Infected,0.0
88,Recovered_Immune,0.7288135593220338
88,Death,0.13559322033898305
88,Asymptomatic,0.864406779661017
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.13559322033898305
89,Infected,0.0
89,Recovered_Immune,0.7288135593220338
89,Death,0.13559322033898305
89,Asymptomatic,0.864406779661017
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.13559322033898305
90,Infected,0.0
90,Recovered_Immune,0.7288135593220338
90,Death,0.13559322033898305
90,Asymptomatic,0.864406779661017
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.13559322033898305
91,Infected,0.0
91,Recovered_Immune,0.7288135593220338
91,Death,0.13559322033898305
91,Asymptomatic,0.864406779661017
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.13559322033898305
92,Infected,0.0
92,Recovered_Immune,0.7288135593220338
92,Death,0.13559322033898305
92,Asymptomatic,0.864406779661017
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.13559322033898305
93,Infected,0.0
93,Recovered_Immune,0.7288135593220338
93,Death,0.13559322033898305
93,Asymptomatic,0.864406779661017
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.13559322033898305
94,Infected,0.0
94,Recovered_Immune,0.7288135593220338
94,Death,0.13559322033898305
94,Asymptomatic,0.864406779661017
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.13559322033898305
95,Infected,0.0
95,Recovered_Immune,0.7288135593220338
95,Death,0.13559322033898305
95,Asymptomatic,0.864406779661017
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.13559322033898305
96,Infected,0.0
96,Recovered_Immune,0.7288135593220338
96,Death,0.13559322033898305
96,Asymptomatic,0.864406779661017
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.13559322033898305
97,Infected,0.0
97,Recovered_Immune,0.7288135593220338
97,Death,0.13559322033898305
97,Asymptomatic,0.864406779661017
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.13559322033898305
98,Infected,0.0
98,Recovered_Immune,0.7288135593220338
98,Death,0.13559322033898305
98,Asymptomatic,0.864406779661017
98,Hospitalization,0.0
98,Severe,0.0
