Iteration,Metric,Avg
39,Recovered_Immune,0.6694915254237288
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2288135593220339
40,Infected,0.0423728813559322
40,Recovered_Immune,0.6694915254237288
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2288135593220339
41,Infected,0.0423728813559322
41,Recovered_Immune,0.6694915254237288
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2288135593220339
42,Infected,0.0423728813559322
42,Recovered_Immune,0.6694915254237288
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.22033898305084745
43,Infected,0.05084745762711865
43,Recovered_Immune,0.6694915254237288
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.211864406779661
44,Infected,0.059322033898305086
44,Recovered_Immune,0.6694915254237288
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.211864406779661
45,Infected,0.059322033898305086
45,Recovered_Immune,0.6694915254237288
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.211864406779661
46,Infected,0.059322033898305086
46,Recovered_Immune,0.6694915254237288
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.211864406779661
47,Infected,0.059322033898305086
47,Recovered_Immune,0.6694915254237288
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.211864406779661
48,Infected,0.059322033898305086
48,Recovered_Immune,0.6694915254237288
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.211864406779661
49,Infected,0.059322033898305086
49,Recovered_Immune,0.6694915254237288
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.211864406779661
50,Infected,0.059322033898305086
50,Recovered_Immune,0.6694915254237288
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.211864406779661
51,Infected,0.059322033898305086
51,Recovered_Immune,0.6694915254237288
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.211864406779661
52,Infected,0.059322033898305086
52,Recovered_Immune,0.6694915254237288
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.211864406779661
53,Infected,0.059322033898305086
53,Recovered_Immune,0.6694915254237288
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2033898305084746
54,Infected,0.06779661016949153
54,Recovered_Immune,0.6694915254237288
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.19491525423728814
55,Infected,0.07627118644067797
55,Recovered_Immune,0.6694915254237288
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.19491525423728814
56,Infected,0.07627118644067797
56,Recovered_Immune,0.6694915254237288
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.19491525423728814
57,Infected,0.06779661016949153
57,Recovered_Immune,0.6779661016949152
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.19491525423728814
58,Infected,0.0423728813559322
58,Recovered_Immune,0.7033898305084746
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.19491525423728814
59,Infected,0.03389830508474576
59,Recovered_Immune,0.711864406779661
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.19491525423728814
60,Infected,0.03389830508474576
60,Recovered_Immune,0.711864406779661
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.19491525423728814
61,Infected,0.03389830508474576
61,Recovered_Immune,0.711864406779661
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.17796610169491525
62,Infected,0.05084745762711865
62,Recovered_Immune,0.711864406779661
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.17796610169491525
63,Infected,0.05084745762711865
63,Recovered_Immune,0.711864406779661
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.17796610169491525
64,Infected,0.0423728813559322
64,Recovered_Immune,0.7203389830508474
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.17796610169491525
65,Infected,0.03389830508474576
65,Recovered_Immune,0.7288135593220338
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.17796610169491525
66,Infected,0.03389830508474576
66,Recovered_Immune,0.7288135593220338
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.17796610169491525
67,Infected,0.03389830508474576
67,Recovered_Immune,0.7288135593220338
67,Death,0.059322033898305086
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.17796610169491525
68,Infected,0.03389830508474576
68,Recovered_Immune,0.7288135593220338
68,Death,0.059322033898305086
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.17796610169491525
69,Infected,0.03389830508474576
69,Recovered_Immune,0.7288135593220338
69,Death,0.059322033898305086
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.17796610169491525
70,Infected,0.03389830508474576
70,Recovered_Immune,0.7288135593220338
70,Death,0.059322033898305086
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.17796610169491525
71,Infected,0.03389830508474576
71,Recovered_Immune,0.7288135593220338
71,Death,0.059322033898305086
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.17796610169491525
72,Infected,0.03389830508474576
72,Recovered_Immune,0.7288135593220338
72,Death,0.059322033898305086
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.17796610169491525
73,Infected,0.03389830508474576
73,Recovered_Immune,0.7288135593220338
73,Death,0.059322033898305086
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.17796610169491525
74,Infected,0.03389830508474576
74,Recovered_Immune,0.7288135593220338
74,Death,0.059322033898305086
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.17796610169491525
75,Infected,0.025423728813559324
75,Recovered_Immune,0.7372881355932204
75,Death,0.059322033898305086
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.17796610169491525
76,Infected,0.01694915254237288
76,Recovered_Immune,0.7457627118644068
76,Death,0.059322033898305086
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.17796610169491525
77,Infected,0.01694915254237288
77,Recovered_Immune,0.7457627118644068
77,Death,0.059322033898305086
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.17796610169491525
78,Infected,0.01694915254237288
78,Recovered_Immune,0.7457627118644068
78,Death,0.059322033898305086
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.17796610169491525
79,Infected,0.01694915254237288
79,Recovered_Immune,0.7457627118644068
79,Death,0.059322033898305086
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.17796610169491525
80,Infected,0.01694915254237288
80,Recovered_Immune,0.7457627118644068
80,Death,0.059322033898305086
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.17796610169491525
81,Infected,0.01694915254237288
81,Recovered_Immune,0.7457627118644068
81,Death,0.059322033898305086
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.17796610169491525
82,Infected,0.01694915254237288
82,Recovered_Immune,0.7457627118644068
82,Death,0.059322033898305086
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.17796610169491525
83,Infected,0.0
83,Recovered_Immune,0.7627118644067796
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.17796610169491525
84,Infected,0.0
84,Recovered_Immune,0.7627118644067796
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.17796610169491525
85,Infected,0.0
85,Recovered_Immune,0.7627118644067796
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.17796610169491525
86,Infected,0.0
86,Recovered_Immune,0.7627118644067796
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.17796610169491525
87,Infected,0.0
87,Recovered_Immune,0.7627118644067796
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.17796610169491525
88,Infected,0.0
88,Recovered_Immune,0.7627118644067796
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.17796610169491525
89,Infected,0.0
89,Recovered_Immune,0.7627118644067796
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.17796610169491525
90,Infected,0.0
90,Recovered_Immune,0.7627118644067796
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.17796610169491525
91,Infected,0.0
91,Recovered_Immune,0.7627118644067796
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.17796610169491525
92,Infected,0.0
92,Recovered_Immune,0.7627118644067796
92,Death,0.059322033898305086
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.17796610169491525
93,Infected,0.0
93,Recovered_Immune,0.7627118644067796
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.17796610169491525
94,Infected,0.0
94,Recovered_Immune,0.7627118644067796
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.17796610169491525
95,Infected,0.0
95,Recovered_Immune,0.7627118644067796
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.17796610169491525
96,Infected,0.0
96,Recovered_Immune,0.7627118644067796
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.17796610169491525
97,Infected,0.0
97,Recovered_Immune,0.7627118644067796
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.17796610169491525
98,Infected,0.0
98,Recovered_Immune,0.7627118644067796
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.17796610169491525
99,Infected,0.0
99,Recovered_Immune,0.7627118644067796
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.17796610169491525
100,Infected,0.0
100,Recovered_Immune,0.7627118644067796
100,Death,0.059322033898305086
100,Asymptomatic,0.940677966101695
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.17796610169491525
101,Infected,0.0
101,Recovered_Immune,0.7627118644067796
101,Death,0.059322033898305086
101,Asymptomatic,0.940677966101695
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.17796610169491525
102,Infected,0.0
102,Recovered_Immune,0.7627118644067796
102,Death,0.059322033898305086
102,Asymptomatic,0.940677966101695
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.17796610169491525
103,Infected,0.0
103,Recovered_Immune,0.7627118644067796
103,Death,0.059322033898305086
103,Asymptomatic,0.940677966101695
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.17796610169491525
104,Infected,0.0
104,Recovered_Immune,0.7627118644067796
104,Death,0.059322033898305086
104,Asymptomatic,0.940677966101695
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.17796610169491525
105,Infected,0.0
105,Recovered_Immune,0.7627118644067796
105,Death,0.059322033898305086
105,Asymptomatic,0.940677966101695
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.17796610169491525
106,Infected,0.0
106,Recovered_Immune,0.7627118644067796
106,Death,0.059322033898305086
106,Asymptomatic,0.940677966101695
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.17796610169491525
107,Infected,0.0
107,Recovered_Immune,0.7627118644067796
107,Death,0.059322033898305086
107,Asymptomatic,0.940677966101695
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.17796610169491525
108,Infected,0.0
108,Recovered_Immune,0.7627118644067796
108,Death,0.059322033898305086
108,Asymptomatic,0.940677966101695
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.17796610169491525
109,Infected,0.0
109,Recovered_Immune,0.7627118644067796
109,Death,0.059322033898305086
109,Asymptomatic,0.940677966101695
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.17796610169491525
110,Infected,0.0
110,Recovered_Immune,0.7627118644067796
110,Death,0.059322033898305086
110,Asymptomatic,0.940677966101695
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.17796610169491525
111,Infected,0.0
111,Recovered_Immune,0.7627118644067796
111,Death,0.059322033898305086
111,Asymptomatic,0.940677966101695
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.17796610169491525
112,Infected,0.0
112,Recovered_Immune,0.7627118644067796
112,Death,0.059322033898305086
112,Asymptomatic,0.940677966101695
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.17796610169491525
113,Infected,0.0
113,Recovered_Immune,0.7627118644067796
113,Death,0.059322033898305086
113,Asymptomatic,0.940677966101695
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.17796610169491525
114,Infected,0.0
114,Recovered_Immune,0.7627118644067796
114,Death,0.059322033898305086
114,Asymptomatic,0.940677966101695
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.17796610169491525
115,Infected,0.0
115,Recovered_Immune,0.7627118644067796
115,Death,0.059322033898305086
115,Asymptomatic,0.940677966101695
115,Hospitalization,0.0
115,Severe,0.0
