Iteration,Metric,Avg
13,Hospitalization,0.0423728813559322
13,Severe,0.00847457627118644
14,Susceptible,0.3474576271186441
14,Infected,0.5508474576271186
14,Recovered_Immune,0.059322033898305086
14,Death,0.0423728813559322
14,Asymptomatic,0.8983050847457628
14,Hospitalization,0.05084745762711865
14,Severe,0.00847457627118644
15,Susceptible,0.3474576271186441
15,Infected,0.5423728813559322
15,Recovered_Immune,0.059322033898305086
15,Death,0.05084745762711865
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.0423728813559322
15,Severe,0.00847457627118644
16,Susceptible,0.3135593220338983
16,Infected,0.576271186440678
16,Recovered_Immune,0.059322033898305086
16,Death,0.05084745762711865
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.059322033898305086
16,Severe,0.00847457627118644
17,Susceptible,0.2966101694915254
17,Infected,0.5847457627118644
17,Recovered_Immune,0.059322033898305086
17,Death,0.059322033898305086
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.2711864406779661
18,Infected,0.6101694915254238
18,Recovered_Immune,0.059322033898305086
18,Death,0.059322033898305086
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.05084745762711865
18,Severe,0.00847457627118644
19,Susceptible,0.2457627118644068
19,Infected,0.635593220338983
19,Recovered_Immune,0.059322033898305086
19,Death,0.059322033898305086
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.06779661016949153
19,Severe,0.00847457627118644
20,Susceptible,0.211864406779661
20,Infected,0.6186440677966102
20,Recovered_Immune,0.1016949152542373
20,Death,0.06779661016949153
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.059322033898305086
20,Severe,0.00847457627118644
21,Susceptible,0.2033898305084746
21,Infected,0.5254237288135594
21,Recovered_Immune,0.2033898305084746
21,Death,0.06779661016949153
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.059322033898305086
21,Severe,0.00847457627118644
22,Susceptible,0.2033898305084746
22,Infected,0.3983050847457627
22,Recovered_Immune,0.3305084745762712
22,Death,0.06779661016949153
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.2033898305084746
23,Infected,0.3050847457627119
23,Recovered_Immune,0.423728813559322
23,Death,0.06779661016949153
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.17796610169491525
24,Infected,0.288135593220339
24,Recovered_Immune,0.4661016949152542
24,Death,0.06779661016949153
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.17796610169491525
25,Infected,0.288135593220339
25,Recovered_Immune,0.4661016949152542
25,Death,0.06779661016949153
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.17796610169491525
26,Infected,0.2796610169491525
26,Recovered_Immune,0.4745762711864407
26,Death,0.06779661016949153
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.17796610169491525
27,Infected,0.2711864406779661
27,Recovered_Immune,0.4830508474576271
27,Death,0.06779661016949153
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.17796610169491525
28,Infected,0.2457627118644068
28,Recovered_Immune,0.5084745762711864
28,Death,0.06779661016949153
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.16101694915254236
29,Infected,0.2627118644067797
29,Recovered_Immune,0.5084745762711864
29,Death,0.06779661016949153
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.16101694915254236
30,Infected,0.23728813559322035
30,Recovered_Immune,0.5338983050847458
30,Death,0.06779661016949153
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.15254237288135594
31,Infected,0.2288135593220339
31,Recovered_Immune,0.5508474576271186
31,Death,0.06779661016949153
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.15254237288135594
32,Infected,0.2288135593220339
32,Recovered_Immune,0.5508474576271186
32,Death,0.06779661016949153
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.15254237288135594
33,Infected,0.22033898305084745
33,Recovered_Immune,0.559322033898305
33,Death,0.06779661016949153
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.15254237288135594
34,Infected,0.211864406779661
34,Recovered_Immune,0.5677966101694916
34,Death,0.06779661016949153
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.03389830508474576
34,Severe,0.00847457627118644
35,Susceptible,0.15254237288135594
35,Infected,0.19491525423728814
35,Recovered_Immune,0.5847457627118644
35,Death,0.06779661016949153
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.15254237288135594
36,Infected,0.19491525423728814
36,Recovered_Immune,0.5847457627118644
36,Death,0.06779661016949153
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.15254237288135594
37,Infected,0.16101694915254236
37,Recovered_Immune,0.6186440677966102
37,Death,0.06779661016949153
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.03389830508474576
37,Severe,0.00847457627118644
38,Susceptible,0.15254237288135594
38,Infected,0.1440677966101695
38,Recovered_Immune,0.635593220338983
38,Death,0.06779661016949153
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.15254237288135594
39,Infected,0.11864406779661017
39,Recovered_Immune,0.6610169491525424
39,Death,0.06779661016949153
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.15254237288135594
40,Infected,0.09322033898305085
40,Recovered_Immune,0.6864406779661016
40,Death,0.06779661016949153
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.15254237288135594
41,Infected,0.059322033898305086
41,Recovered_Immune,0.7203389830508474
41,Death,0.06779661016949153
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.15254237288135594
42,Infected,0.05084745762711865
42,Recovered_Immune,0.7288135593220338
42,Death,0.06779661016949153
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.15254237288135594
43,Infected,0.05084745762711865
43,Recovered_Immune,0.7288135593220338
43,Death,0.06779661016949153
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.15254237288135594
44,Infected,0.05084745762711865
44,Recovered_Immune,0.7288135593220338
44,Death,0.06779661016949153
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.15254237288135594
45,Infected,0.025423728813559324
45,Recovered_Immune,0.7542372881355932
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.15254237288135594
46,Infected,0.025423728813559324
46,Recovered_Immune,0.7542372881355932
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.15254237288135594
47,Infected,0.025423728813559324
47,Recovered_Immune,0.7542372881355932
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.15254237288135594
48,Infected,0.025423728813559324
48,Recovered_Immune,0.7542372881355932
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.15254237288135594
49,Infected,0.025423728813559324
49,Recovered_Immune,0.7542372881355932
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.15254237288135594
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7711864406779662
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.15254237288135594
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7711864406779662
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.15254237288135594
52,Infected,0.0
52,Recovered_Immune,0.7796610169491526
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.15254237288135594
53,Infected,0.0
53,Recovered_Immune,0.7796610169491526
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.15254237288135594
54,Infected,0.0
54,Recovered_Immune,0.7796610169491526
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.15254237288135594
55,Infected,0.0
55,Recovered_Immune,0.7796610169491526
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.15254237288135594
56,Infected,0.0
56,Recovered_Immune,0.7796610169491526
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.15254237288135594
57,Infected,0.0
57,Recovered_Immune,0.7796610169491526
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.15254237288135594
58,Infected,0.0
58,Recovered_Immune,0.7796610169491526
58,Death,0.06779661016949153
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.15254237288135594
59,Infected,0.0
59,Recovered_Immune,0.7796610169491526
59,Death,0.06779661016949153
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.0
