Iteration,Metric,Avg
28,Recovered_Immune,0.2542372881355932
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.652542372881356
29,Infected,0.07627118644067797
29,Recovered_Immune,0.2627118644067797
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.652542372881356
30,Infected,0.07627118644067797
30,Recovered_Immune,0.2627118644067797
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.6440677966101694
31,Infected,0.0847457627118644
31,Recovered_Immune,0.2627118644067797
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.6440677966101694
32,Infected,0.0847457627118644
32,Recovered_Immune,0.2627118644067797
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.6440677966101694
33,Infected,0.0847457627118644
33,Recovered_Immune,0.2627118644067797
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.635593220338983
34,Infected,0.09322033898305085
34,Recovered_Immune,0.2627118644067797
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.635593220338983
35,Infected,0.09322033898305085
35,Recovered_Immune,0.2627118644067797
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.635593220338983
36,Infected,0.09322033898305085
36,Recovered_Immune,0.2627118644067797
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.635593220338983
37,Infected,0.0847457627118644
37,Recovered_Immune,0.2711864406779661
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.635593220338983
38,Infected,0.0847457627118644
38,Recovered_Immune,0.2711864406779661
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.635593220338983
39,Infected,0.07627118644067797
39,Recovered_Immune,0.2796610169491525
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.6271186440677966
40,Infected,0.0847457627118644
40,Recovered_Immune,0.2796610169491525
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.6271186440677966
41,Infected,0.07627118644067797
41,Recovered_Immune,0.288135593220339
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.6271186440677966
42,Infected,0.07627118644067797
42,Recovered_Immune,0.288135593220339
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.6271186440677966
43,Infected,0.07627118644067797
43,Recovered_Immune,0.288135593220339
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.6271186440677966
44,Infected,0.07627118644067797
44,Recovered_Immune,0.288135593220339
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.6271186440677966
45,Infected,0.06779661016949153
45,Recovered_Immune,0.2966101694915254
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.6271186440677966
46,Infected,0.05084745762711865
46,Recovered_Immune,0.3135593220338983
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6271186440677966
47,Infected,0.0423728813559322
47,Recovered_Immune,0.3220338983050847
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6271186440677966
48,Infected,0.03389830508474576
48,Recovered_Immune,0.3305084745762712
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6271186440677966
49,Infected,0.03389830508474576
49,Recovered_Immune,0.3305084745762712
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6271186440677966
50,Infected,0.025423728813559324
50,Recovered_Immune,0.3389830508474576
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6271186440677966
51,Infected,0.025423728813559324
51,Recovered_Immune,0.3389830508474576
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6271186440677966
52,Infected,0.01694915254237288
52,Recovered_Immune,0.3474576271186441
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6271186440677966
53,Infected,0.01694915254237288
53,Recovered_Immune,0.3474576271186441
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6271186440677966
54,Infected,0.01694915254237288
54,Recovered_Immune,0.3474576271186441
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6271186440677966
55,Infected,0.00847457627118644
55,Recovered_Immune,0.3559322033898305
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6271186440677966
56,Infected,0.00847457627118644
56,Recovered_Immune,0.3559322033898305
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6271186440677966
57,Infected,0.00847457627118644
57,Recovered_Immune,0.3559322033898305
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6186440677966102
58,Infected,0.01694915254237288
58,Recovered_Immune,0.3559322033898305
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6186440677966102
59,Infected,0.01694915254237288
59,Recovered_Immune,0.3559322033898305
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6186440677966102
60,Infected,0.01694915254237288
60,Recovered_Immune,0.3559322033898305
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6186440677966102
61,Infected,0.00847457627118644
61,Recovered_Immune,0.3644067796610169
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6186440677966102
62,Infected,0.00847457627118644
62,Recovered_Immune,0.3644067796610169
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6101694915254238
63,Infected,0.01694915254237288
63,Recovered_Immune,0.3644067796610169
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6101694915254238
64,Infected,0.01694915254237288
64,Recovered_Immune,0.3644067796610169
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6101694915254238
65,Infected,0.01694915254237288
65,Recovered_Immune,0.3644067796610169
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6101694915254238
66,Infected,0.01694915254237288
66,Recovered_Immune,0.3644067796610169
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6101694915254238
67,Infected,0.01694915254237288
67,Recovered_Immune,0.3644067796610169
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6101694915254238
68,Infected,0.01694915254237288
68,Recovered_Immune,0.3644067796610169
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6016949152542372
69,Infected,0.025423728813559324
69,Recovered_Immune,0.3644067796610169
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6016949152542372
70,Infected,0.025423728813559324
70,Recovered_Immune,0.3644067796610169
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6016949152542372
71,Infected,0.025423728813559324
71,Recovered_Immune,0.3644067796610169
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6016949152542372
72,Infected,0.025423728813559324
72,Recovered_Immune,0.3644067796610169
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6016949152542372
73,Infected,0.025423728813559324
73,Recovered_Immune,0.3644067796610169
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6016949152542372
74,Infected,0.025423728813559324
74,Recovered_Immune,0.3644067796610169
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6016949152542372
75,Infected,0.025423728813559324
75,Recovered_Immune,0.3644067796610169
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6016949152542372
76,Infected,0.025423728813559324
76,Recovered_Immune,0.3644067796610169
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6016949152542372
77,Infected,0.025423728813559324
77,Recovered_Immune,0.3644067796610169
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6016949152542372
78,Infected,0.025423728813559324
78,Recovered_Immune,0.3644067796610169
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6016949152542372
79,Infected,0.01694915254237288
79,Recovered_Immune,0.3728813559322034
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6016949152542372
80,Infected,0.01694915254237288
80,Recovered_Immune,0.3728813559322034
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6016949152542372
81,Infected,0.01694915254237288
81,Recovered_Immune,0.3728813559322034
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6016949152542372
82,Infected,0.01694915254237288
82,Recovered_Immune,0.3728813559322034
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6016949152542372
83,Infected,0.01694915254237288
83,Recovered_Immune,0.3728813559322034
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5847457627118644
84,Infected,0.025423728813559324
84,Recovered_Immune,0.3813559322033898
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5847457627118644
85,Infected,0.025423728813559324
85,Recovered_Immune,0.3813559322033898
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5847457627118644
86,Infected,0.025423728813559324
86,Recovered_Immune,0.3813559322033898
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.576271186440678
87,Infected,0.03389830508474576
87,Recovered_Immune,0.3813559322033898
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.576271186440678
88,Infected,0.03389830508474576
88,Recovered_Immune,0.3813559322033898
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.576271186440678
89,Infected,0.03389830508474576
89,Recovered_Immune,0.3813559322033898
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.576271186440678
90,Infected,0.025423728813559324
90,Recovered_Immune,0.3898305084745763
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.576271186440678
91,Infected,0.025423728813559324
91,Recovered_Immune,0.3898305084745763
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.576271186440678
92,Infected,0.025423728813559324
92,Recovered_Immune,0.3898305084745763
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.576271186440678
93,Infected,0.025423728813559324
93,Recovered_Immune,0.3898305084745763
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.576271186440678
94,Infected,0.025423728813559324
94,Recovered_Immune,0.3898305084745763
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.576271186440678
95,Infected,0.025423728813559324
95,Recovered_Immune,0.3898305084745763
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.576271186440678
96,Infected,0.025423728813559324
96,Recovered_Immune,0.3898305084745763
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.576271186440678
97,Infected,0.025423728813559324
97,Recovered_Immune,0.3898305084745763
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.576271186440678
98,Infected,0.025423728813559324
98,Recovered_Immune,0.3898305084745763
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.576271186440678
99,Infected,0.025423728813559324
99,Recovered_Immune,0.3898305084745763
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.576271186440678
100,Infected,0.025423728813559324
100,Recovered_Immune,0.3898305084745763
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.576271186440678
101,Infected,0.025423728813559324
101,Recovered_Immune,0.3898305084745763
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.576271186440678
102,Infected,0.025423728813559324
102,Recovered_Immune,0.3898305084745763
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
