Iteration,Metric,Avg
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.01694915254237288
14,Severe,0.0
15,Susceptible,0.6694915254237288
15,Infected,0.2796610169491525
15,Recovered_Immune,0.05084745762711865
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.01694915254237288
15,Severe,0.0
16,Susceptible,0.6610169491525424
16,Infected,0.288135593220339
16,Recovered_Immune,0.05084745762711865
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.01694915254237288
16,Severe,0.0
17,Susceptible,0.6610169491525424
17,Infected,0.288135593220339
17,Recovered_Immune,0.05084745762711865
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.01694915254237288
17,Severe,0.0
18,Susceptible,0.6610169491525424
18,Infected,0.288135593220339
18,Recovered_Immune,0.05084745762711865
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.01694915254237288
18,Severe,0.0
19,Susceptible,0.652542372881356
19,Infected,0.2966101694915254
19,Recovered_Immune,0.05084745762711865
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.6440677966101694
20,Infected,0.288135593220339
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.6440677966101694
21,Infected,0.2711864406779661
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.635593220338983
22,Infected,0.2796610169491525
22,Recovered_Immune,0.0847457627118644
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.635593220338983
23,Infected,0.2627118644067797
23,Recovered_Immune,0.1016949152542373
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.6186440677966102
24,Infected,0.2627118644067797
24,Recovered_Immune,0.11864406779661017
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.6101694915254238
25,Infected,0.2627118644067797
25,Recovered_Immune,0.1271186440677966
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.5932203389830508
26,Infected,0.2796610169491525
26,Recovered_Immune,0.1271186440677966
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.5932203389830508
27,Infected,0.2796610169491525
27,Recovered_Immune,0.1271186440677966
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.5932203389830508
28,Infected,0.2457627118644068
28,Recovered_Immune,0.16101694915254236
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.5932203389830508
29,Infected,0.211864406779661
29,Recovered_Immune,0.19491525423728814
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5932203389830508
30,Infected,0.2033898305084746
30,Recovered_Immune,0.2033898305084746
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5932203389830508
31,Infected,0.1694915254237288
31,Recovered_Immune,0.23728813559322035
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.5847457627118644
32,Infected,0.1694915254237288
32,Recovered_Immune,0.2457627118644068
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.559322033898305
33,Infected,0.19491525423728814
33,Recovered_Immune,0.2457627118644068
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.559322033898305
34,Infected,0.1694915254237288
34,Recovered_Immune,0.2711864406779661
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.559322033898305
35,Infected,0.15254237288135594
35,Recovered_Immune,0.288135593220339
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.559322033898305
36,Infected,0.11016949152542373
36,Recovered_Immune,0.3305084745762712
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.559322033898305
37,Infected,0.1016949152542373
37,Recovered_Immune,0.3389830508474576
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.559322033898305
38,Infected,0.1016949152542373
38,Recovered_Immune,0.3389830508474576
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.559322033898305
39,Infected,0.1016949152542373
39,Recovered_Immune,0.3389830508474576
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.559322033898305
40,Infected,0.09322033898305085
40,Recovered_Immune,0.3474576271186441
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.559322033898305
41,Infected,0.0847457627118644
41,Recovered_Immune,0.3559322033898305
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.559322033898305
42,Infected,0.0847457627118644
42,Recovered_Immune,0.3559322033898305
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.5508474576271186
43,Infected,0.0847457627118644
43,Recovered_Immune,0.3644067796610169
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.5508474576271186
44,Infected,0.0847457627118644
44,Recovered_Immune,0.3644067796610169
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.5423728813559322
45,Infected,0.07627118644067797
45,Recovered_Immune,0.3813559322033898
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.5423728813559322
46,Infected,0.06779661016949153
46,Recovered_Immune,0.3898305084745763
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5423728813559322
47,Infected,0.05084745762711865
47,Recovered_Immune,0.4067796610169492
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5423728813559322
48,Infected,0.05084745762711865
48,Recovered_Immune,0.4067796610169492
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.5423728813559322
49,Infected,0.05084745762711865
49,Recovered_Immune,0.4067796610169492
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.01694915254237288
49,Severe,0.0
