Iteration,Metric,Avg
12,Hospitalization,0.05084745762711865
12,Severe,0.0
13,Susceptible,0.652542372881356
13,Infected,0.3050847457627119
13,Recovered_Immune,0.025423728813559324
13,Death,0.01694915254237288
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.0423728813559322
13,Severe,0.0
14,Susceptible,0.5932203389830508
14,Infected,0.3644067796610169
14,Recovered_Immune,0.025423728813559324
14,Death,0.01694915254237288
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.0423728813559322
14,Severe,0.0
15,Susceptible,0.5847457627118644
15,Infected,0.3728813559322034
15,Recovered_Immune,0.025423728813559324
15,Death,0.01694915254237288
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.05084745762711865
15,Severe,0.0
16,Susceptible,0.5677966101694916
16,Infected,0.3898305084745763
16,Recovered_Immune,0.025423728813559324
16,Death,0.01694915254237288
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.05084745762711865
16,Severe,0.0
17,Susceptible,0.5677966101694916
17,Infected,0.3898305084745763
17,Recovered_Immune,0.025423728813559324
17,Death,0.01694915254237288
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.059322033898305086
17,Severe,0.0
18,Susceptible,0.559322033898305
18,Infected,0.3813559322033898
18,Recovered_Immune,0.025423728813559324
18,Death,0.03389830508474576
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.0423728813559322
18,Severe,0.0
19,Susceptible,0.559322033898305
19,Infected,0.3813559322033898
19,Recovered_Immune,0.025423728813559324
19,Death,0.03389830508474576
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.03389830508474576
19,Severe,0.00847457627118644
20,Susceptible,0.5508474576271186
20,Infected,0.3305084745762712
20,Recovered_Immune,0.0847457627118644
20,Death,0.03389830508474576
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.5254237288135594
21,Infected,0.2966101694915254
21,Recovered_Immune,0.1440677966101695
21,Death,0.03389830508474576
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.5169491525423728
22,Infected,0.23728813559322035
22,Recovered_Immune,0.211864406779661
22,Death,0.03389830508474576
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.5
23,Infected,0.2542372881355932
23,Recovered_Immune,0.211864406779661
23,Death,0.03389830508474576
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.4745762711864407
24,Infected,0.2796610169491525
24,Recovered_Immune,0.211864406779661
24,Death,0.03389830508474576
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.4576271186440678
25,Infected,0.2966101694915254
25,Recovered_Immune,0.211864406779661
25,Death,0.03389830508474576
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.4406779661016949
26,Infected,0.3050847457627119
26,Recovered_Immune,0.22033898305084745
26,Death,0.03389830508474576
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.4406779661016949
27,Infected,0.2966101694915254
27,Recovered_Immune,0.2288135593220339
27,Death,0.03389830508474576
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.4406779661016949
28,Infected,0.2966101694915254
28,Recovered_Immune,0.2288135593220339
28,Death,0.03389830508474576
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.4406779661016949
29,Infected,0.2796610169491525
29,Recovered_Immune,0.2457627118644068
29,Death,0.03389830508474576
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.4322033898305085
30,Infected,0.2796610169491525
30,Recovered_Immune,0.2542372881355932
30,Death,0.03389830508474576
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.423728813559322
31,Infected,0.2542372881355932
31,Recovered_Immune,0.2796610169491525
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.4152542372881356
32,Infected,0.23728813559322035
32,Recovered_Immune,0.3050847457627119
32,Death,0.0423728813559322
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.3983050847457627
33,Infected,0.2542372881355932
33,Recovered_Immune,0.3050847457627119
33,Death,0.0423728813559322
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.3898305084745763
34,Infected,0.2542372881355932
34,Recovered_Immune,0.3135593220338983
34,Death,0.0423728813559322
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.0423728813559322
34,Severe,0.0
35,Susceptible,0.3305084745762712
35,Infected,0.2627118644067797
35,Recovered_Immune,0.3644067796610169
35,Death,0.0423728813559322
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.3220338983050847
36,Infected,0.2627118644067797
36,Recovered_Immune,0.3728813559322034
36,Death,0.0423728813559322
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.3135593220338983
37,Infected,0.2542372881355932
37,Recovered_Immune,0.3898305084745763
37,Death,0.0423728813559322
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.0423728813559322
37,Severe,0.0
38,Susceptible,0.3135593220338983
38,Infected,0.2542372881355932
38,Recovered_Immune,0.3898305084745763
38,Death,0.0423728813559322
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.05084745762711865
38,Severe,0.0
39,Susceptible,0.3050847457627119
39,Infected,0.2457627118644068
39,Recovered_Immune,0.3983050847457627
39,Death,0.05084745762711865
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.2966101694915254
40,Infected,0.2542372881355932
40,Recovered_Immune,0.3983050847457627
40,Death,0.05084745762711865
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.2796610169491525
41,Infected,0.2627118644067797
41,Recovered_Immune,0.4067796610169492
41,Death,0.05084745762711865
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.2796610169491525
42,Infected,0.23728813559322035
42,Recovered_Immune,0.4322033898305085
42,Death,0.05084745762711865
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.2796610169491525
43,Infected,0.23728813559322035
43,Recovered_Immune,0.4322033898305085
43,Death,0.05084745762711865
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.2796610169491525
44,Infected,0.22033898305084745
44,Recovered_Immune,0.4491525423728814
44,Death,0.05084745762711865
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.2796610169491525
45,Infected,0.19491525423728814
45,Recovered_Immune,0.4745762711864407
45,Death,0.05084745762711865
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2796610169491525
46,Infected,0.17796610169491525
46,Recovered_Immune,0.4915254237288136
46,Death,0.05084745762711865
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.2457627118644068
47,Infected,0.19491525423728814
47,Recovered_Immune,0.5084745762711864
47,Death,0.05084745762711865
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.2457627118644068
48,Infected,0.19491525423728814
48,Recovered_Immune,0.5084745762711864
48,Death,0.05084745762711865
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.2288135593220339
49,Infected,0.211864406779661
49,Recovered_Immune,0.5084745762711864
49,Death,0.05084745762711865
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.025423728813559324
49,Severe,0.00847457627118644
50,Susceptible,0.2288135593220339
50,Infected,0.211864406779661
50,Recovered_Immune,0.5084745762711864
50,Death,0.05084745762711865
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.025423728813559324
50,Severe,0.00847457627118644
51,Susceptible,0.22033898305084745
51,Infected,0.211864406779661
51,Recovered_Immune,0.5169491525423728
51,Death,0.05084745762711865
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.025423728813559324
51,Severe,0.00847457627118644
52,Susceptible,0.22033898305084745
52,Infected,0.2033898305084746
52,Recovered_Immune,0.5254237288135594
52,Death,0.05084745762711865
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.025423728813559324
52,Severe,0.00847457627118644
53,Susceptible,0.211864406779661
53,Infected,0.2033898305084746
53,Recovered_Immune,0.5338983050847458
53,Death,0.05084745762711865
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.025423728813559324
53,Severe,0.00847457627118644
54,Susceptible,0.19491525423728814
54,Infected,0.2033898305084746
54,Recovered_Immune,0.5508474576271186
54,Death,0.05084745762711865
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
55,Susceptible,0.1864406779661017
55,Infected,0.2033898305084746
55,Recovered_Immune,0.559322033898305
55,Death,0.05084745762711865
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.1864406779661017
56,Infected,0.1440677966101695
56,Recovered_Immune,0.6186440677966102
56,Death,0.05084745762711865
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.00847457627118644
56,Severe,0.0
