Iteration,Metric,Avg
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.4576271186440678
30,Infected,0.1694915254237288
30,Recovered_Immune,0.3559322033898305
30,Death,0.01694915254237288
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.4322033898305085
31,Infected,0.17796610169491525
31,Recovered_Immune,0.3728813559322034
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.4322033898305085
32,Infected,0.16101694915254236
32,Recovered_Immune,0.3898305084745763
32,Death,0.01694915254237288
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4322033898305085
33,Infected,0.16101694915254236
33,Recovered_Immune,0.3898305084745763
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4152542372881356
34,Infected,0.16101694915254236
34,Recovered_Immune,0.4067796610169492
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4152542372881356
35,Infected,0.16101694915254236
35,Recovered_Immune,0.4067796610169492
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3983050847457627
36,Infected,0.17796610169491525
36,Recovered_Immune,0.4067796610169492
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3983050847457627
37,Infected,0.1694915254237288
37,Recovered_Immune,0.4152542372881356
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3983050847457627
38,Infected,0.16101694915254236
38,Recovered_Immune,0.423728813559322
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3983050847457627
39,Infected,0.1440677966101695
39,Recovered_Immune,0.4406779661016949
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3898305084745763
40,Infected,0.1440677966101695
40,Recovered_Immune,0.4491525423728814
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3813559322033898
41,Infected,0.15254237288135594
41,Recovered_Immune,0.4491525423728814
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3813559322033898
42,Infected,0.11864406779661017
42,Recovered_Immune,0.4830508474576271
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.3813559322033898
43,Infected,0.11864406779661017
43,Recovered_Immune,0.4830508474576271
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3813559322033898
44,Infected,0.11016949152542373
44,Recovered_Immune,0.4915254237288136
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3813559322033898
45,Infected,0.11016949152542373
45,Recovered_Immune,0.4915254237288136
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3813559322033898
46,Infected,0.09322033898305085
46,Recovered_Immune,0.5084745762711864
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3813559322033898
47,Infected,0.0847457627118644
47,Recovered_Immune,0.5169491525423728
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3813559322033898
48,Infected,0.0847457627118644
48,Recovered_Immune,0.5169491525423728
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3813559322033898
49,Infected,0.0847457627118644
49,Recovered_Immune,0.5169491525423728
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3813559322033898
50,Infected,0.0847457627118644
50,Recovered_Immune,0.5169491525423728
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3813559322033898
51,Infected,0.07627118644067797
51,Recovered_Immune,0.5254237288135594
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3813559322033898
52,Infected,0.05084745762711865
52,Recovered_Immune,0.5508474576271186
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3813559322033898
53,Infected,0.05084745762711865
53,Recovered_Immune,0.5508474576271186
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.0
