Iteration,Metric,Avg
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4576271186440678
51,Infected,0.03389830508474576
51,Recovered_Immune,0.4661016949152542
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4576271186440678
52,Infected,0.03389830508474576
52,Recovered_Immune,0.4661016949152542
52,Death,0.0423728813559322
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4576271186440678
53,Infected,0.03389830508474576
53,Recovered_Immune,0.4661016949152542
53,Death,0.0423728813559322
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4576271186440678
54,Infected,0.03389830508474576
54,Recovered_Immune,0.4661016949152542
54,Death,0.0423728813559322
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4576271186440678
55,Infected,0.03389830508474576
55,Recovered_Immune,0.4661016949152542
55,Death,0.0423728813559322
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.4576271186440678
56,Infected,0.03389830508474576
56,Recovered_Immune,0.4661016949152542
56,Death,0.0423728813559322
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.4576271186440678
57,Infected,0.025423728813559324
57,Recovered_Immune,0.4745762711864407
57,Death,0.0423728813559322
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4576271186440678
58,Infected,0.025423728813559324
58,Recovered_Immune,0.4745762711864407
58,Death,0.0423728813559322
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4576271186440678
59,Infected,0.025423728813559324
59,Recovered_Immune,0.4745762711864407
59,Death,0.0423728813559322
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4576271186440678
60,Infected,0.01694915254237288
60,Recovered_Immune,0.4830508474576271
60,Death,0.0423728813559322
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.4576271186440678
61,Infected,0.01694915254237288
61,Recovered_Immune,0.4830508474576271
61,Death,0.0423728813559322
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.4576271186440678
62,Infected,0.01694915254237288
62,Recovered_Immune,0.4830508474576271
62,Death,0.0423728813559322
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.4576271186440678
63,Infected,0.01694915254237288
63,Recovered_Immune,0.4830508474576271
63,Death,0.0423728813559322
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.4491525423728814
64,Infected,0.025423728813559324
64,Recovered_Immune,0.4830508474576271
64,Death,0.0423728813559322
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.4491525423728814
65,Infected,0.01694915254237288
65,Recovered_Immune,0.4915254237288136
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
