Iteration,Metric,Avg
25,Recovered_Immune,0.3050847457627119
25,Death,0.0423728813559322
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.0
25,Severe,0.025423728813559324
26,Susceptible,0.16101694915254236
26,Infected,0.3220338983050847
26,Recovered_Immune,0.4745762711864407
26,Death,0.0423728813559322
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.0
26,Severe,0.025423728813559324
27,Susceptible,0.16101694915254236
27,Infected,0.2542372881355932
27,Recovered_Immune,0.5423728813559322
27,Death,0.0423728813559322
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.0
27,Severe,0.025423728813559324
28,Susceptible,0.16101694915254236
28,Infected,0.211864406779661
28,Recovered_Immune,0.5847457627118644
28,Death,0.0423728813559322
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.0
28,Severe,0.025423728813559324
29,Susceptible,0.16101694915254236
29,Infected,0.19491525423728814
29,Recovered_Immune,0.6016949152542372
29,Death,0.0423728813559322
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.0
29,Severe,0.025423728813559324
30,Susceptible,0.16101694915254236
30,Infected,0.15254237288135594
30,Recovered_Immune,0.6440677966101694
30,Death,0.0423728813559322
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.16101694915254236
31,Infected,0.13559322033898305
31,Recovered_Immune,0.6610169491525424
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.16101694915254236
32,Infected,0.13559322033898305
32,Recovered_Immune,0.6610169491525424
32,Death,0.0423728813559322
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.16101694915254236
33,Infected,0.11864406779661017
33,Recovered_Immune,0.6694915254237288
33,Death,0.05084745762711865
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.16101694915254236
34,Infected,0.1016949152542373
34,Recovered_Immune,0.6864406779661016
34,Death,0.05084745762711865
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.16101694915254236
35,Infected,0.07627118644067797
35,Recovered_Immune,0.711864406779661
35,Death,0.05084745762711865
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.16101694915254236
36,Infected,0.06779661016949153
36,Recovered_Immune,0.7203389830508474
36,Death,0.05084745762711865
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.16101694915254236
37,Infected,0.025423728813559324
37,Recovered_Immune,0.7627118644067796
37,Death,0.05084745762711865
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.16101694915254236
38,Infected,0.025423728813559324
38,Recovered_Immune,0.7627118644067796
38,Death,0.05084745762711865
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.16101694915254236
39,Infected,0.01694915254237288
39,Recovered_Immune,0.7711864406779662
39,Death,0.05084745762711865
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.16101694915254236
40,Infected,0.01694915254237288
40,Recovered_Immune,0.7711864406779662
40,Death,0.05084745762711865
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.16101694915254236
41,Infected,0.01694915254237288
41,Recovered_Immune,0.7711864406779662
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.16101694915254236
42,Infected,0.01694915254237288
42,Recovered_Immune,0.7711864406779662
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.16101694915254236
43,Infected,0.01694915254237288
43,Recovered_Immune,0.7711864406779662
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.16101694915254236
44,Infected,0.0
44,Recovered_Immune,0.788135593220339
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.16101694915254236
45,Infected,0.0
45,Recovered_Immune,0.788135593220339
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.16101694915254236
46,Infected,0.0
46,Recovered_Immune,0.788135593220339
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.16101694915254236
47,Infected,0.0
47,Recovered_Immune,0.788135593220339
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.16101694915254236
48,Infected,0.0
48,Recovered_Immune,0.788135593220339
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.16101694915254236
49,Infected,0.0
49,Recovered_Immune,0.788135593220339
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.16101694915254236
50,Infected,0.0
50,Recovered_Immune,0.788135593220339
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.16101694915254236
51,Infected,0.0
51,Recovered_Immune,0.788135593220339
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.16101694915254236
52,Infected,0.0
52,Recovered_Immune,0.788135593220339
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.16101694915254236
53,Infected,0.0
53,Recovered_Immune,0.788135593220339
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.16101694915254236
54,Infected,0.0
54,Recovered_Immune,0.788135593220339
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.16101694915254236
55,Infected,0.0
55,Recovered_Immune,0.788135593220339
55,Death,0.05084745762711865
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.16101694915254236
56,Infected,0.0
56,Recovered_Immune,0.788135593220339
56,Death,0.05084745762711865
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.16101694915254236
57,Infected,0.0
57,Recovered_Immune,0.788135593220339
57,Death,0.05084745762711865
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.16101694915254236
58,Infected,0.0
58,Recovered_Immune,0.788135593220339
58,Death,0.05084745762711865
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.16101694915254236
59,Infected,0.0
59,Recovered_Immune,0.788135593220339
59,Death,0.05084745762711865
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.16101694915254236
60,Infected,0.0
60,Recovered_Immune,0.788135593220339
60,Death,0.05084745762711865
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.16101694915254236
61,Infected,0.0
61,Recovered_Immune,0.788135593220339
61,Death,0.05084745762711865
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.16101694915254236
62,Infected,0.0
62,Recovered_Immune,0.788135593220339
62,Death,0.05084745762711865
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.16101694915254236
63,Infected,0.0
63,Recovered_Immune,0.788135593220339
63,Death,0.05084745762711865
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.16101694915254236
64,Infected,0.0
64,Recovered_Immune,0.788135593220339
64,Death,0.05084745762711865
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.0
64,Severe,0.0
