Iteration,Metric,Avg
22,Severe,0.00847457627118644
23,Susceptible,0.211864406779661
23,Infected,0.4745762711864407
23,Recovered_Immune,0.211864406779661
23,Death,0.1016949152542373
23,Asymptomatic,0.8220338983050848
23,Hospitalization,0.06779661016949153
23,Severe,0.00847457627118644
24,Susceptible,0.2033898305084746
24,Infected,0.3813559322033898
24,Recovered_Immune,0.3135593220338983
24,Death,0.1016949152542373
24,Asymptomatic,0.8389830508474576
24,Hospitalization,0.05084745762711865
24,Severe,0.00847457627118644
25,Susceptible,0.2033898305084746
25,Infected,0.23728813559322035
25,Recovered_Immune,0.4491525423728814
25,Death,0.11016949152542373
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.1864406779661017
26,Infected,0.17796610169491525
26,Recovered_Immune,0.5254237288135594
26,Death,0.11016949152542373
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.17796610169491525
27,Infected,0.16101694915254236
27,Recovered_Immune,0.5508474576271186
27,Death,0.11016949152542373
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.17796610169491525
28,Infected,0.15254237288135594
28,Recovered_Immune,0.559322033898305
28,Death,0.11016949152542373
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.17796610169491525
29,Infected,0.1271186440677966
29,Recovered_Immune,0.5847457627118644
29,Death,0.11016949152542373
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.17796610169491525
30,Infected,0.11016949152542373
30,Recovered_Immune,0.6016949152542372
30,Death,0.11016949152542373
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.17796610169491525
31,Infected,0.11016949152542373
31,Recovered_Immune,0.6016949152542372
31,Death,0.11016949152542373
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.17796610169491525
32,Infected,0.1016949152542373
32,Recovered_Immune,0.6101694915254238
32,Death,0.11016949152542373
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.17796610169491525
33,Infected,0.09322033898305085
33,Recovered_Immune,0.6186440677966102
33,Death,0.11016949152542373
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.17796610169491525
34,Infected,0.0847457627118644
34,Recovered_Immune,0.6271186440677966
34,Death,0.11016949152542373
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.17796610169491525
35,Infected,0.0847457627118644
35,Recovered_Immune,0.6271186440677966
35,Death,0.11016949152542373
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.17796610169491525
36,Infected,0.0847457627118644
36,Recovered_Immune,0.6271186440677966
36,Death,0.11016949152542373
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.17796610169491525
37,Infected,0.0847457627118644
37,Recovered_Immune,0.6271186440677966
37,Death,0.11016949152542373
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.17796610169491525
38,Infected,0.0847457627118644
38,Recovered_Immune,0.6271186440677966
38,Death,0.11016949152542373
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.17796610169491525
39,Infected,0.07627118644067797
39,Recovered_Immune,0.635593220338983
39,Death,0.11016949152542373
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.17796610169491525
40,Infected,0.07627118644067797
40,Recovered_Immune,0.635593220338983
40,Death,0.11016949152542373
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.1694915254237288
41,Infected,0.06779661016949153
41,Recovered_Immune,0.652542372881356
41,Death,0.11016949152542373
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.1694915254237288
42,Infected,0.05084745762711865
42,Recovered_Immune,0.6694915254237288
42,Death,0.11016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1694915254237288
43,Infected,0.0423728813559322
43,Recovered_Immune,0.6779661016949152
43,Death,0.11016949152542373
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1694915254237288
44,Infected,0.0423728813559322
44,Recovered_Immune,0.6779661016949152
44,Death,0.11016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1694915254237288
45,Infected,0.03389830508474576
45,Recovered_Immune,0.6864406779661016
45,Death,0.11016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1694915254237288
46,Infected,0.03389830508474576
46,Recovered_Immune,0.6864406779661016
46,Death,0.11016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1694915254237288
47,Infected,0.01694915254237288
47,Recovered_Immune,0.7033898305084746
47,Death,0.11016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1694915254237288
48,Infected,0.00847457627118644
48,Recovered_Immune,0.711864406779661
48,Death,0.11016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1694915254237288
49,Infected,0.00847457627118644
49,Recovered_Immune,0.711864406779661
49,Death,0.11016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.0
