Iteration,Metric,Avg
11,Severe,0.00847457627118644
12,Susceptible,0.5932203389830508
12,Infected,0.3898305084745763
12,Recovered_Immune,0.01694915254237288
12,Death,0.0
12,Asymptomatic,0.9491525423728814
12,Hospitalization,0.0423728813559322
12,Severe,0.00847457627118644
13,Susceptible,0.5847457627118644
13,Infected,0.3983050847457627
13,Recovered_Immune,0.01694915254237288
13,Death,0.0
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.0423728813559322
13,Severe,0.00847457627118644
14,Susceptible,0.5508474576271186
14,Infected,0.423728813559322
14,Recovered_Immune,0.01694915254237288
14,Death,0.00847457627118644
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.059322033898305086
14,Severe,0.00847457627118644
15,Susceptible,0.5423728813559322
15,Infected,0.423728813559322
15,Recovered_Immune,0.01694915254237288
15,Death,0.01694915254237288
15,Asymptomatic,0.9152542372881356
15,Hospitalization,0.059322033898305086
15,Severe,0.00847457627118644
16,Susceptible,0.5169491525423728
16,Infected,0.4406779661016949
16,Recovered_Immune,0.01694915254237288
16,Death,0.025423728813559324
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.059322033898305086
16,Severe,0.00847457627118644
17,Susceptible,0.5
17,Infected,0.4576271186440678
17,Recovered_Immune,0.01694915254237288
17,Death,0.025423728813559324
17,Asymptomatic,0.9067796610169492
17,Hospitalization,0.059322033898305086
17,Severe,0.00847457627118644
18,Susceptible,0.5
18,Infected,0.4406779661016949
18,Recovered_Immune,0.01694915254237288
18,Death,0.0423728813559322
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.0423728813559322
18,Severe,0.00847457627118644
19,Susceptible,0.4830508474576271
19,Infected,0.4576271186440678
19,Recovered_Immune,0.01694915254237288
19,Death,0.0423728813559322
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.4576271186440678
20,Infected,0.4491525423728814
20,Recovered_Immune,0.05084745762711865
20,Death,0.0423728813559322
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.4491525423728814
21,Infected,0.3813559322033898
21,Recovered_Immune,0.1271186440677966
21,Death,0.0423728813559322
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.4152542372881356
22,Infected,0.3389830508474576
22,Recovered_Immune,0.2033898305084746
22,Death,0.0423728813559322
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.4067796610169492
23,Infected,0.2796610169491525
23,Recovered_Immune,0.2627118644067797
23,Death,0.05084745762711865
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.4067796610169492
24,Infected,0.2627118644067797
24,Recovered_Immune,0.2796610169491525
24,Death,0.05084745762711865
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.3898305084745763
25,Infected,0.2711864406779661
25,Recovered_Immune,0.288135593220339
25,Death,0.05084745762711865
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.3898305084745763
26,Infected,0.2542372881355932
26,Recovered_Immune,0.3050847457627119
26,Death,0.05084745762711865
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.3813559322033898
27,Infected,0.2542372881355932
27,Recovered_Immune,0.3135593220338983
27,Death,0.05084745762711865
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.3728813559322034
28,Infected,0.2627118644067797
28,Recovered_Immune,0.3135593220338983
28,Death,0.05084745762711865
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.3728813559322034
29,Infected,0.2542372881355932
29,Recovered_Immune,0.3220338983050847
29,Death,0.05084745762711865
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.3728813559322034
30,Infected,0.2542372881355932
30,Recovered_Immune,0.3220338983050847
30,Death,0.05084745762711865
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.0423728813559322
30,Severe,0.0
31,Susceptible,0.3728813559322034
31,Infected,0.23728813559322035
31,Recovered_Immune,0.3389830508474576
31,Death,0.05084745762711865
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.3644067796610169
32,Infected,0.2288135593220339
32,Recovered_Immune,0.3559322033898305
32,Death,0.05084745762711865
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.3474576271186441
33,Infected,0.2457627118644068
33,Recovered_Immune,0.3559322033898305
33,Death,0.05084745762711865
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.3389830508474576
34,Infected,0.2457627118644068
34,Recovered_Immune,0.3644067796610169
34,Death,0.05084745762711865
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.05084745762711865
34,Severe,0.0
35,Susceptible,0.3220338983050847
35,Infected,0.2288135593220339
35,Recovered_Immune,0.3983050847457627
35,Death,0.05084745762711865
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.0423728813559322
35,Severe,0.0
36,Susceptible,0.3050847457627119
36,Infected,0.23728813559322035
36,Recovered_Immune,0.4067796610169492
36,Death,0.05084745762711865
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.2966101694915254
37,Infected,0.22033898305084745
37,Recovered_Immune,0.4322033898305085
37,Death,0.05084745762711865
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.2966101694915254
38,Infected,0.2033898305084746
38,Recovered_Immune,0.4491525423728814
38,Death,0.05084745762711865
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.2966101694915254
39,Infected,0.2033898305084746
39,Recovered_Immune,0.4491525423728814
39,Death,0.05084745762711865
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.03389830508474576
39,Severe,0.00847457627118644
40,Susceptible,0.288135593220339
40,Infected,0.19491525423728814
40,Recovered_Immune,0.4661016949152542
40,Death,0.05084745762711865
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.288135593220339
41,Infected,0.1694915254237288
41,Recovered_Immune,0.4915254237288136
41,Death,0.05084745762711865
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.2711864406779661
42,Infected,0.17796610169491525
42,Recovered_Immune,0.5
42,Death,0.05084745762711865
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.03389830508474576
42,Severe,0.00847457627118644
43,Susceptible,0.2711864406779661
43,Infected,0.13559322033898305
43,Recovered_Immune,0.5338983050847458
43,Death,0.059322033898305086
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.2542372881355932
44,Infected,0.1440677966101695
44,Recovered_Immune,0.5423728813559322
44,Death,0.059322033898305086
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.2288135593220339
45,Infected,0.1694915254237288
45,Recovered_Immune,0.5423728813559322
45,Death,0.059322033898305086
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.2288135593220339
46,Infected,0.15254237288135594
46,Recovered_Immune,0.559322033898305
46,Death,0.059322033898305086
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.025423728813559324
46,Severe,0.00847457627118644
47,Susceptible,0.2288135593220339
47,Infected,0.15254237288135594
47,Recovered_Immune,0.559322033898305
47,Death,0.059322033898305086
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.01694915254237288
47,Severe,0.01694915254237288
48,Susceptible,0.2288135593220339
48,Infected,0.1440677966101695
48,Recovered_Immune,0.5677966101694916
48,Death,0.059322033898305086
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.025423728813559324
48,Severe,0.00847457627118644
49,Susceptible,0.2288135593220339
49,Infected,0.13559322033898305
49,Recovered_Immune,0.576271186440678
49,Death,0.059322033898305086
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.025423728813559324
49,Severe,0.00847457627118644
50,Susceptible,0.22033898305084745
50,Infected,0.1440677966101695
50,Recovered_Immune,0.576271186440678
50,Death,0.059322033898305086
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.025423728813559324
50,Severe,0.00847457627118644
51,Susceptible,0.22033898305084745
51,Infected,0.13559322033898305
51,Recovered_Immune,0.576271186440678
51,Death,0.06779661016949153
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.22033898305084745
52,Infected,0.1271186440677966
52,Recovered_Immune,0.576271186440678
52,Death,0.07627118644067797
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.01694915254237288
52,Severe,0.00847457627118644
53,Susceptible,0.22033898305084745
53,Infected,0.11864406779661017
53,Recovered_Immune,0.5847457627118644
53,Death,0.07627118644067797
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.01694915254237288
53,Severe,0.00847457627118644
54,Susceptible,0.22033898305084745
54,Infected,0.11016949152542373
54,Recovered_Immune,0.5932203389830508
54,Death,0.07627118644067797
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
55,Susceptible,0.22033898305084745
55,Infected,0.1016949152542373
55,Recovered_Immune,0.6016949152542372
55,Death,0.07627118644067797
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.22033898305084745
56,Infected,0.09322033898305085
56,Recovered_Immune,0.6101694915254238
56,Death,0.07627118644067797
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.22033898305084745
57,Infected,0.07627118644067797
57,Recovered_Immune,0.6271186440677966
57,Death,0.07627118644067797
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.22033898305084745
58,Infected,0.06779661016949153
58,Recovered_Immune,0.635593220338983
58,Death,0.07627118644067797
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.22033898305084745
59,Infected,0.06779661016949153
59,Recovered_Immune,0.635593220338983
59,Death,0.07627118644067797
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.22033898305084745
60,Infected,0.06779661016949153
60,Recovered_Immune,0.635593220338983
60,Death,0.07627118644067797
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.22033898305084745
61,Infected,0.06779661016949153
61,Recovered_Immune,0.635593220338983
61,Death,0.07627118644067797
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.22033898305084745
62,Infected,0.06779661016949153
62,Recovered_Immune,0.635593220338983
62,Death,0.07627118644067797
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.22033898305084745
63,Infected,0.05084745762711865
63,Recovered_Immune,0.652542372881356
63,Death,0.07627118644067797
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.22033898305084745
64,Infected,0.05084745762711865
64,Recovered_Immune,0.652542372881356
64,Death,0.07627118644067797
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.22033898305084745
65,Infected,0.03389830508474576
65,Recovered_Immune,0.6694915254237288
65,Death,0.07627118644067797
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.01694915254237288
65,Severe,0.0
