Iteration,Metric,Avg
15,Recovered_Immune,0.00847457627118644
15,Death,0.0
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.01694915254237288
15,Severe,0.025423728813559324
16,Susceptible,0.5932203389830508
16,Infected,0.3983050847457627
16,Recovered_Immune,0.00847457627118644
16,Death,0.0
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.01694915254237288
16,Severe,0.03389830508474576
17,Susceptible,0.576271186440678
17,Infected,0.4152542372881356
17,Recovered_Immune,0.00847457627118644
17,Death,0.0
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.01694915254237288
17,Severe,0.03389830508474576
18,Susceptible,0.5508474576271186
18,Infected,0.4406779661016949
18,Recovered_Immune,0.00847457627118644
18,Death,0.0
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.01694915254237288
18,Severe,0.03389830508474576
19,Susceptible,0.5508474576271186
19,Infected,0.4406779661016949
19,Recovered_Immune,0.00847457627118644
19,Death,0.0
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.01694915254237288
19,Severe,0.03389830508474576
20,Susceptible,0.5423728813559322
20,Infected,0.3644067796610169
20,Recovered_Immune,0.09322033898305085
20,Death,0.0
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.01694915254237288
20,Severe,0.03389830508474576
21,Susceptible,0.5338983050847458
21,Infected,0.2457627118644068
21,Recovered_Immune,0.22033898305084745
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.00847457627118644
21,Severe,0.01694915254237288
22,Susceptible,0.5338983050847458
22,Infected,0.2033898305084746
22,Recovered_Immune,0.2627118644067797
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.0
22,Severe,0.01694915254237288
23,Susceptible,0.5084745762711864
23,Infected,0.211864406779661
23,Recovered_Immune,0.2711864406779661
23,Death,0.00847457627118644
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.0
23,Severe,0.01694915254237288
24,Susceptible,0.4745762711864407
24,Infected,0.22033898305084745
24,Recovered_Immune,0.2966101694915254
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.0
24,Severe,0.01694915254237288
25,Susceptible,0.4745762711864407
25,Infected,0.2033898305084746
25,Recovered_Immune,0.3135593220338983
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.4661016949152542
26,Infected,0.1864406779661017
26,Recovered_Immune,0.3389830508474576
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.4661016949152542
27,Infected,0.17796610169491525
27,Recovered_Immune,0.3474576271186441
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.4576271186440678
28,Infected,0.1864406779661017
28,Recovered_Immune,0.3474576271186441
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.4576271186440678
29,Infected,0.1864406779661017
29,Recovered_Immune,0.3474576271186441
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.4491525423728814
30,Infected,0.17796610169491525
30,Recovered_Immune,0.3644067796610169
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4406779661016949
31,Infected,0.1864406779661017
31,Recovered_Immune,0.3644067796610169
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4406779661016949
32,Infected,0.1864406779661017
32,Recovered_Immune,0.3644067796610169
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4406779661016949
33,Infected,0.17796610169491525
33,Recovered_Immune,0.3728813559322034
33,Death,0.00847457627118644
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.4322033898305085
34,Infected,0.16101694915254236
34,Recovered_Immune,0.3983050847457627
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.4152542372881356
35,Infected,0.17796610169491525
35,Recovered_Immune,0.3983050847457627
35,Death,0.00847457627118644
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.3898305084745763
36,Infected,0.2033898305084746
36,Recovered_Immune,0.3983050847457627
36,Death,0.00847457627118644
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.3813559322033898
37,Infected,0.2033898305084746
37,Recovered_Immune,0.4067796610169492
37,Death,0.00847457627118644
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.3728813559322034
38,Infected,0.19491525423728814
38,Recovered_Immune,0.423728813559322
38,Death,0.00847457627118644
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.3728813559322034
39,Infected,0.17796610169491525
39,Recovered_Immune,0.4406779661016949
39,Death,0.00847457627118644
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.3728813559322034
40,Infected,0.17796610169491525
40,Recovered_Immune,0.4406779661016949
40,Death,0.00847457627118644
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.3728813559322034
41,Infected,0.1694915254237288
41,Recovered_Immune,0.4491525423728814
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.3728813559322034
42,Infected,0.16101694915254236
42,Recovered_Immune,0.4576271186440678
42,Death,0.00847457627118644
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.3728813559322034
43,Infected,0.16101694915254236
43,Recovered_Immune,0.4576271186440678
43,Death,0.00847457627118644
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.3644067796610169
44,Infected,0.1440677966101695
44,Recovered_Immune,0.4830508474576271
44,Death,0.00847457627118644
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.3644067796610169
45,Infected,0.11016949152542373
45,Recovered_Immune,0.5169491525423728
45,Death,0.00847457627118644
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.3644067796610169
46,Infected,0.11016949152542373
46,Recovered_Immune,0.5169491525423728
46,Death,0.00847457627118644
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.01694915254237288
46,Severe,0.01694915254237288
47,Susceptible,0.3644067796610169
47,Infected,0.1016949152542373
47,Recovered_Immune,0.5254237288135594
47,Death,0.00847457627118644
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.3559322033898305
48,Infected,0.11016949152542373
48,Recovered_Immune,0.5254237288135594
48,Death,0.00847457627118644
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.01694915254237288
49,Susceptible,0.3559322033898305
49,Infected,0.1016949152542373
49,Recovered_Immune,0.5338983050847458
49,Death,0.00847457627118644
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.01694915254237288
49,Severe,0.01694915254237288
50,Susceptible,0.3559322033898305
50,Infected,0.1016949152542373
50,Recovered_Immune,0.5338983050847458
50,Death,0.00847457627118644
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.01694915254237288
50,Severe,0.01694915254237288
